Date,Adj Close
2021-09-13,12.773818969726562
2021-09-14,12.64598274230957
2021-09-15,12.999992370605469
2021-09-16,13.176995277404785
2021-09-17,13.32450008392334
2021-09-20,12.606647491455078
2021-09-21,12.557480812072754
2021-09-22,13.0098237991333
2021-09-23,13.481837272644043
2021-09-24,13.550671577453613
2021-09-27,13.924347877502441
2021-09-28,14.07185173034668
2021-09-29,14.062018394470215
2021-09-30,13.924347877502441
2021-10-01,13.924347877502441
2021-10-04,14.111186981201172
2021-10-05,14.052184104919434
2021-10-06,13.885013580322266
2021-10-07,14.642199516296387
2021-10-08,14.86837100982666
2021-10-11,14.838871002197266
2021-10-12,15.379717826843262
2021-10-13,15.25188159942627
2021-10-14,15.192879676818848
2021-10-15,15.438718795776367
2021-10-18,15.30104923248291
2021-10-19,15.163378715515137
2021-10-20,15.77306079864502
2021-10-21,16.274574279785156
2021-10-22,16.00906753540039
2021-10-25,15.733726501464844
2021-10-26,15.674725532531738
2021-10-27,15.25188159942627
2021-10-28,16.57941436767578
2021-10-29,16.795753479003906
2021-11-01,17.651275634765625
2021-11-02,17.710275650024414
2021-11-03,18.319955825805664
2021-11-04,19.096811294555664
2021-11-05,18.96897315979004
2021-11-08,19.814661026000977
2021-11-09,19.7851619720459
2021-11-10,19.037809371948242
2021-11-11,19.224645614624023
2021-11-12,19.175479888916016
2021-11-15,19.529489517211914
2021-11-16,19.460655212402344
2021-11-17,19.627822875976562
2021-11-18,19.331329345703125
2021-11-19,19.16331672668457
2021-11-22,20.24057388305664
2021-11-23,19.963850021362305
2021-11-24,20.013263702392578
2021-11-26,19.51910972595215
2021-11-29,19.440044403076172
2021-11-30,18.96565818786621
2021-12-01,19.351097106933594
2021-12-02,19.637706756591797
2021-12-03,18.916240692138672
2021-12-06,18.995304107666016
2021-12-07,19.726654052734375
2021-12-08,19.578407287597656
2021-12-09,19.341215133666992
2021-12-10,21.199235916137695
2021-12-13,20.191160202026367
2021-12-14,19.815601348876953
2021-12-15,19.95396614074707
2021-12-16,20.11209487915039
2021-12-17,19.538875579833984
2021-12-20,19.192968368530273
2021-12-21,19.380746841430664
2021-12-22,19.90454864501953
2021-12-23,20.013263702392578
2021-12-27,20.556833267211914
2021-12-28,20.517301559448242
2021-12-29,20.31964111328125
2021-12-30,20.23069190979004
