Date,Adj Close
2021-09-17,53.610694885253906
2021-09-20,53.23648452758789
2021-09-21,53.22663497924805
2021-09-22,53.305419921875
2021-09-23,53.216793060302734
2021-09-24,53.06907272338867
2021-09-27,52.793338775634766
2021-09-28,51.83811569213867
2021-09-29,52.15324020385742
2021-09-30,51.67070770263672
2021-10-01,52.21232604980469
2021-10-04,52.18278884887695
2021-10-05,52.27141571044922
2021-10-06,52.891815185546875
2021-10-07,53.059226989746094
2021-10-08,53.295570373535156
2021-10-11,53.403892517089844
2021-10-12,53.403892517089844
2021-10-13,53.41374206542969
2021-10-14,53.778106689453125
2021-10-15,53.65008544921875
2021-10-18,53.118309020996094
2021-10-19,53.32511520385742
2021-10-20,53.79780197143555
2021-10-21,53.522064208984375
2021-10-22,53.62054443359375
2021-10-25,53.403892517089844
2021-10-26,53.64023971557617
2021-10-27,54.67424392700195
2021-10-28,55.18632125854492
2021-10-29,55.511295318603516
2021-11-01,55.3143424987793
2021-11-02,55.24540710449219
2021-11-03,55.43251419067383
2021-11-04,55.73779296875
2021-11-05,55.97413635253906
2021-11-08,55.47190475463867
2021-11-09,55.62946701049805
2021-11-10,55.85596466064453
2021-11-11,55.87565994262695
2021-11-12,55.74763870239258
2021-11-15,55.757484436035156
2021-11-16,55.363582611083984
2021-11-17,55.05830001831055
2021-11-18,54.56591796875
2021-11-19,54.29018783569336
2021-11-22,54.62500762939453
2021-11-23,55.02876281738281
2021-11-24,54.58561706542969
2021-11-26,52.9115104675293
2021-11-29,53.748565673828125
2021-11-30,52.05155563354492
2021-12-01,51.90269470214844
2021-12-02,52.66684341430664
2021-12-03,53.13327407836914
2021-12-06,54.49286651611328
2021-12-07,54.79058837890625
2021-12-08,54.582183837890625
2021-12-09,54.4432487487793
2021-12-10,55.85245895385742
2021-12-13,57.32121276855469
2021-12-14,57.36091232299805
2021-12-15,57.61893844604492
2021-12-16,58.2044563293457
2021-12-17,57.29144287109375
2021-12-20,57.10289001464844
2021-12-21,57.33114242553711
2021-12-22,57.7380256652832
2021-12-23,57.7777214050293
2021-12-27,58.2044563293457
2021-12-28,58.432708740234375
2021-12-29,58.50217819213867
2021-12-30,58.333465576171875
