Date,Adj Close
2021-09-16,91.3666000366211
2021-09-17,90.99324798583984
2021-09-20,90.60022735595703
2021-09-21,90.46267700195312
2021-09-22,90.43318939208984
2021-09-23,89.97139739990234
2021-09-24,89.9615707397461
2021-09-27,89.09693145751953
2021-09-28,88.77269744873047
2021-09-29,89.54889678955078
2021-09-30,88.81199645996094
2021-10-01,89.3523941040039
2021-10-04,88.7333984375
2021-10-05,89.66680908203125
2021-10-06,90.75862884521484
2021-10-07,89.64714050292969
2021-10-08,89.4405746459961
2021-10-11,89.7061538696289
2021-10-12,89.03729248046875
2021-10-13,89.33238220214844
2021-10-14,88.53564453125
2021-10-15,89.75534057617188
2021-10-18,88.86023712158203
2021-10-19,91.1029052734375
2021-10-20,92.95210266113281
2021-10-21,93.07997131347656
2021-10-22,94.05375671386719
2021-10-25,94.77179718017578
2021-10-26,94.6734390258789
2021-10-27,92.75537872314453
2021-10-28,94.12261199951172
2021-10-29,93.32587432861328
2021-11-01,93.14881896972656
2021-11-02,93.07013702392578
2021-11-03,93.5914535522461
2021-11-04,93.02095031738281
2021-11-05,94.27014923095703
2021-11-08,94.83082580566406
2021-11-09,93.88653564453125
2021-11-10,94.14228057861328
2021-11-11,94.28983306884766
2021-11-12,94.59474182128906
2021-11-15,92.44062042236328
2021-11-16,92.34225463867188
2021-11-17,89.24385070800781
2021-11-18,89.23401641845703
2021-11-19,88.8208999633789
2021-11-22,90.542236328125
2021-11-23,92.9717788696289
2021-11-24,94.07342529296875
2021-11-26,93.0406265258789
2021-11-29,93.4144058227539
2021-11-30,91.41765594482422
2021-12-01,91.60453796386719
2021-12-02,94.42753601074219
2021-12-03,93.66030883789062
2021-12-06,95.20458984375
2021-12-07,95.2242660522461
2021-12-08,93.56195068359375
2021-12-09,93.6898193359375
2021-12-10,93.5029296875
2021-12-13,95.10623931884766
2021-12-14,95.54885864257812
2021-12-15,100.1423568725586
2021-12-16,101.3325424194336
2021-12-17,100.78356170654297
2021-12-20,101.3325424194336
2021-12-21,101.0331039428711
2021-12-22,100.97321319580078
2021-12-23,101.06304168701172
2021-12-27,103.12922668457031
2021-12-28,103.15916442871094
2021-12-29,103.77802276611328
2021-12-30,102.85972595214844
