Date,Adj Close
2021-09-16,143.598876953125
2021-09-17,140.32009887695312
2021-09-20,135.0680389404297
2021-09-21,134.71923828125
2021-09-22,137.62930297851562
2021-09-23,140.6290283203125
2021-09-24,141.436279296875
2021-09-27,142.25347900390625
2021-09-28,132.4370574951172
2021-09-29,127.83280944824219
2021-09-30,128.2912139892578
2021-10-01,128.6898651123047
2021-10-04,124.77326202392578
2021-10-05,127.63348388671875
2021-10-06,126.08876037597656
2021-10-07,127.44412231445312
2021-10-08,125.78978729248047
2021-10-11,127.06542205810547
2021-10-12,126.32794952392578
2021-10-13,127.77300262451172
2021-10-14,131.61984252929688
2021-10-15,131.1414794921875
2021-10-18,132.8257293701172
2021-10-19,134.1412353515625
2021-10-20,133.52333068847656
2021-10-21,132.88551330566406
2021-10-22,135.4666748046875
2021-10-25,135.29725646972656
2021-10-26,131.5500946044922
2021-10-27,131.7095489501953
2021-10-28,135.556396484375
2021-10-29,136.18421936035156
2021-11-01,139.03448486328125
2021-11-02,140.72869873046875
2021-11-03,142.26344299316406
2021-11-04,149.6182861328125
2021-11-05,152.76751708984375
2021-11-08,152.4386444091797
2021-11-09,155.75729370117188
2021-11-10,149.88735961914062
2021-11-11,153.3754425048828
2021-11-12,156.28549194335938
2021-11-15,155.73736572265625
2021-11-16,157.3219451904297
2021-11-17,155.44833374023438
2021-11-18,158.19895935058594
2021-11-19,149.5186309814453
2021-11-22,147.04708862304688
2021-11-23,148.41241455078125
2021-11-24,148.74180603027344
2021-11-26,143.0321044921875
2021-11-29,150.94784545898438
2021-11-30,146.9250946044922
2021-12-01,151.39703369140625
2021-12-02,146.2263641357422
2021-12-03,145.56753540039062
2021-12-06,147.11476135253906
2021-12-07,156.60763549804688
2021-12-08,157.0069122314453
2021-12-09,152.37525939941406
2021-12-10,152.4551239013672
2021-12-13,146.83526611328125
2021-12-14,147.464111328125
2021-12-15,153.38345336914062
2021-12-16,146.43597412109375
2021-12-17,145.886962890625
2021-12-20,144.74900817871094
2021-12-21,151.14747619628906
2021-12-22,152.04586791992188
2021-12-23,155.2101593017578
2021-12-27,162.42713928222656
2021-12-28,159.35269165039062
2021-12-29,160.69027709960938
2021-12-30,157.69566345214844
