Date,Adj Close
2021-09-16,75.94005584716797
2021-09-17,75.19525146484375
2021-09-20,73.82716369628906
2021-09-21,73.49882507324219
2021-09-22,75.18032836914062
2021-09-23,76.65289306640625
2021-09-24,77.10063171386719
2021-09-27,76.88172912597656
2021-09-28,75.25992584228516
2021-09-29,74.16545867919922
2021-09-30,72.86204528808594
2021-10-01,74.235107421875
2021-10-04,73.17048645019531
2021-10-05,74.21520233154297
2021-10-06,74.15550231933594
2021-10-07,75.22013092041016
2021-10-08,75.35942077636719
2021-10-11,74.69279479980469
2021-10-12,73.62816619873047
2021-10-13,74.05601501464844
2021-10-14,76.04595947265625
2021-10-15,76.68274688720703
2021-10-18,77.09069061279297
2021-10-19,77.43892669677734
2021-10-20,77.95631408691406
2021-10-21,79.09058380126953
2021-10-22,78.90154266357422
2021-10-25,78.72244262695312
2021-10-26,78.36425018310547
2021-10-27,75.38927459716797
2021-10-28,76.24494934082031
2021-10-29,76.38424682617188
2021-11-01,76.57329559326172
2021-11-02,77.4488754272461
2021-11-03,77.9762191772461
2021-11-04,78.72244262695312
2021-11-05,81.03079223632812
2021-11-08,81.23973083496094
2021-11-09,81.87651824951172
2021-11-10,81.87651824951172
2021-11-11,82.40385437011719
2021-11-12,83.59782409667969
2021-11-15,84.5331039428711
2021-11-16,84.6126937866211
2021-11-17,84.47340393066406
2021-11-18,84.3341064453125
2021-11-19,84.71219635009766
2021-11-22,83.83662414550781
2021-11-23,84.3739013671875
2021-11-24,83.87641906738281
2021-11-26,81.20987701416016
2021-11-29,82.51329803466797
2021-11-30,80.17510986328125
2021-12-01,79.58806610107422
2021-12-02,81.0506820678711
2021-12-03,81.25962829589844
2021-12-06,82.33419799804688
2021-12-07,83.42868041992188
2021-12-08,83.1202392578125
2021-12-09,82.69239044189453
2021-12-10,83.8465576171875
2021-12-13,83.179931640625
2021-12-14,82.05561065673828
2021-12-15,83.9460678100586
2021-12-16,83.13018798828125
2021-12-17,82.06556701660156
2021-12-20,80.92852783203125
2021-12-21,82.8435287475586
2021-12-22,83.77110290527344
2021-12-23,84.83831024169922
2021-12-27,86.70344543457031
2021-12-28,86.89295196533203
2021-12-29,87.7108154296875
2021-12-30,86.79320526123047
