Date,Adj Close
2021-09-16,70.25640869140625
2021-09-17,69.90899658203125
2021-09-20,68.29105377197266
2021-09-21,67.93372344970703
2021-09-22,69.87922668457031
2021-09-23,73.75037384033203
2021-09-24,75.03082275390625
2021-09-27,76.80757904052734
2021-09-28,75.61646270751953
2021-09-29,74.82237243652344
2021-09-30,72.30116271972656
2021-10-01,73.8694839477539
2021-10-04,72.68828582763672
2021-10-05,75.33853912353516
2021-10-06,75.14994049072266
2021-10-07,75.82490539550781
2021-10-08,76.76788330078125
2021-10-11,76.04328155517578
2021-10-12,76.69839477539062
2021-10-13,75.7057876586914
2021-10-14,77.53218841552734
2021-10-15,80.30155181884766
2021-10-18,79.95413970947266
2021-10-19,80.93681335449219
2021-10-20,80.98644256591797
2021-10-21,81.63163757324219
2021-10-22,82.93195343017578
2021-10-25,82.27682495117188
2021-10-26,82.44556427001953
2021-10-27,80.54969787597656
2021-10-28,81.38348388671875
2021-10-29,81.42318725585938
2021-11-01,81.26437377929688
2021-11-02,81.16510772705078
2021-11-03,82.71356964111328
2021-11-04,80.84748077392578
2021-11-05,80.54969787597656
2021-11-08,81.07577514648438
2021-11-09,80.18243408203125
2021-11-10,80.33164978027344
2021-11-11,80.97828674316406
2021-11-12,81.68460845947266
2021-11-15,81.49559020996094
2021-11-16,81.38616943359375
2021-11-17,80.99818420410156
2021-11-18,81.296630859375
2021-11-19,79.75465393066406
2021-11-22,81.49559020996094
2021-11-23,82.51031494140625
2021-11-24,82.70927429199219
2021-11-26,78.73994445800781
2021-11-29,79.68502807617188
2021-11-30,76.98905944824219
2021-12-01,76.1335220336914
2021-12-02,79.70492553710938
2021-12-03,78.06346893310547
2021-12-06,79.95362854003906
2021-12-07,80.88875579833984
2021-12-08,80.77932739257812
2021-12-09,80.24212646484375
2021-12-10,80.39134216308594
2021-12-13,78.96875
2021-12-14,80.37144470214844
2021-12-15,81.17725372314453
2021-12-16,83.45539093017578
2021-12-17,82.52025604248047
2021-12-20,80.26202392578125
2021-12-21,82.75901794433594
2021-12-22,83.9428482055664
2021-12-23,84.68896484375
2021-12-27,85.3753890991211
2021-12-28,85.05704498291016
2021-12-29,84.51984405517578
2021-12-30,84.0423355102539
