Date,Adj Close
2021-09-20,170.6339111328125
2021-09-21,170.73350524902344
2021-09-22,171.72938537597656
2021-09-23,172.05804443359375
2021-09-24,171.68955993652344
2021-09-27,165.69436645507812
2021-09-28,159.24105834960938
2021-09-29,159.34066772460938
2021-09-30,156.88082885742188
2021-10-01,155.34718322753906
2021-10-04,151.92108154296875
2021-10-05,152.58914184570312
2021-10-06,153.2073516845703
2021-10-07,154.87255859375
2021-10-08,152.03076171875
2021-10-11,149.58782958984375
2021-10-12,147.52377319335938
2021-10-13,149.78724670410156
2021-10-14,152.15040588378906
2021-10-15,152.82846069335938
2021-10-18,154.33409118652344
2021-10-19,155.1716766357422
2021-10-20,157.13600158691406
2021-10-21,156.48788452148438
2021-10-22,157.51490783691406
2021-10-25,157.88385009765625
2021-10-26,157.73428344726562
2021-10-27,154.81271362304688
2021-10-28,155.311279296875
2021-10-29,157.0363006591797
2021-11-01,156.60752868652344
2021-11-02,157.395263671875
2021-11-03,157.74424743652344
2021-11-04,157.19583129882812
2021-11-05,155.95941162109375
2021-11-08,160.47634887695312
2021-11-09,159.349609375
2021-11-10,158.82115173339844
2021-11-11,158.33255004882812
2021-11-12,160.41653442382812
2021-11-15,157.32546997070312
2021-11-16,160.92506408691406
2021-11-17,161.0746307373047
2021-11-18,161.69284057617188
2021-11-19,163.82669067382812
2021-11-22,162.31106567382812
2021-11-23,154.33409118652344
2021-11-24,152.52932739257812
2021-11-26,151.6319122314453
2021-11-29,152.97802734375
2021-11-30,150.46527099609375
2021-12-01,147.7830352783203
2021-12-02,150.55502319335938
2021-12-03,148.89979553222656
2021-12-06,151.0336456298828
2021-12-07,153.35693359375
2021-12-08,155.8596954345703
2021-12-09,154.1645965576172
2021-12-10,155.80982971191406
2021-12-13,155.83973693847656
2021-12-14,151.4424591064453
2021-12-15,153.86546325683594
2021-12-16,150.36558532714844
2021-12-17,150.98377990722656
2021-12-20,149.98666381835938
2021-12-21,153.51646423339844
2021-12-22,156.32833862304688
2021-12-23,157.34539794921875
2021-12-27,158.28269958496094
2021-12-28,158.72142028808594
2021-12-29,160.1871795654297
2021-12-30,160.41653442382812
