Date,Adj Close
2021-09-17,243.7645721435547
2021-09-20,239.2879638671875
2021-09-21,238.46771240234375
2021-09-22,238.92230224609375
2021-09-23,239.81170654296875
2021-09-24,238.59617614746094
2021-09-27,235.76988220214844
2021-09-28,230.6904296875
2021-09-29,233.07203674316406
2021-09-30,226.07542419433594
2021-10-01,225.7295379638672
2021-10-04,223.22933959960938
2021-10-05,224.8796844482422
2021-10-06,224.15826416015625
2021-10-07,227.11306762695312
2021-10-08,226.2039031982422
2021-10-11,226.02603149414062
2021-10-12,227.5281219482422
2021-10-13,233.96142578125
2021-10-14,239.23854064941406
2021-10-15,242.81591796875
2021-10-18,250.66238403320312
2021-10-19,249.21957397460938
2021-10-20,248.8638153076172
2021-10-21,251.2157745361328
2021-10-22,252.91551208496094
2021-10-25,257.283447265625
2021-10-26,255.6825408935547
2021-10-27,253.51834106445312
2021-10-28,255.17857360839844
2021-10-29,256.56207275390625
2021-11-01,254.88209533691406
2021-11-02,257.19451904296875
2021-11-03,257.3427429199219
2021-11-04,257.3724060058594
2021-11-05,251.2750701904297
2021-11-08,250.3461456298828
2021-11-09,252.15460205078125
2021-11-10,251.0576629638672
2021-11-11,252.9945831298828
2021-11-12,256.95733642578125
2021-11-15,261.2165832519531
2021-11-16,264.1517333984375
2021-11-17,251.66749572753906
2021-11-18,249.9322052001953
2021-11-19,248.5935516357422
2021-11-22,242.5150604248047
2021-11-23,247.08631896972656
2021-11-24,246.66983032226562
2021-11-26,244.49826049804688
2021-11-29,247.0664825439453
2021-11-30,241.7911834716797
2021-12-01,238.3701629638672
2021-12-02,243.43724060058594
2021-12-03,245.48985290527344
2021-12-06,240.92849731445312
2021-12-07,243.566162109375
2021-12-08,237.58682250976562
2021-12-09,235.56394958496094
2021-12-10,236.17872619628906
2021-12-13,232.2024383544922
2021-12-14,233.3031005859375
2021-12-15,234.66159057617188
2021-12-16,222.89134216308594
2021-12-17,221.43368530273438
2021-12-20,217.3483123779297
2021-12-21,218.22091674804688
2021-12-22,215.91049194335938
2021-12-23,219.15301513671875
2021-12-27,222.21705627441406
2021-12-28,223.02024841308594
2021-12-29,226.0049591064453
2021-12-30,229.96142578125
