Date,Adj Close
2021-09-17,113.91971588134766
2021-09-20,112.43881225585938
2021-09-21,113.1345443725586
2021-09-22,113.49234771728516
2021-09-23,114.85396575927734
2021-09-24,115.28133392333984
2021-09-27,115.88761901855469
2021-09-28,113.85014343261719
2021-09-29,114.26757049560547
2021-09-30,108.18496704101562
2021-10-01,110.4112777709961
2021-10-04,109.53665924072266
2021-10-05,107.658203125
2021-10-06,105.23310852050781
2021-10-07,107.25071716308594
2021-10-08,107.21095275878906
2021-10-11,104.89518737792969
2021-10-12,105.5511474609375
2021-10-13,105.98846435546875
2021-10-14,107.47930908203125
2021-10-15,108.04581451416016
2021-10-18,108.83099365234375
2021-10-19,107.99612426757812
2021-10-20,108.52289581298828
2021-10-21,110.03359985351562
2021-10-22,109.7155532836914
2021-10-25,112.42887878417969
2021-10-26,113.16436004638672
2021-10-27,109.9839096069336
2021-10-28,112.27979278564453
2021-10-29,112.50838470458984
2021-11-01,113.31344604492188
2021-11-02,113.84020233154297
2021-11-03,116.6131591796875
2021-11-04,116.87156677246094
2021-11-05,118.91898345947266
2021-11-08,117.89527893066406
2021-11-09,118.54130554199219
2021-11-10,117.9449691772461
2021-11-11,114.7645263671875
2021-11-12,114.79434204101562
2021-11-15,114.74464416503906
2021-11-16,114.3172607421875
2021-11-17,115.80810546875
2021-11-18,118.7897720336914
2021-11-19,112.09095764160156
2021-11-22,110.49079132080078
2021-11-23,114.72476196289062
2021-11-24,114.80427551269531
2021-11-26,109.33788299560547
2021-11-29,110.97779846191406
2021-11-30,108.42350006103516
2021-12-01,104.22928619384766
2021-12-02,109.88451385498047
2021-12-03,109.51678466796875
2021-12-06,112.28197479248047
2021-12-07,112.70049285888672
2021-12-08,112.73038482666016
2021-12-09,112.13249969482422
2021-12-10,112.46134185791016
2021-12-13,109.29257202148438
2021-12-14,109.21285247802734
2021-12-15,108.43560791015625
2021-12-16,108.88401794433594
2021-12-17,107.6882553100586
2021-12-20,105.48606872558594
2021-12-21,108.16656494140625
2021-12-22,108.64486694335938
2021-12-23,109.77088165283203
2021-12-27,111.97307586669922
2021-12-28,111.7638168334961
2021-12-29,112.90974426269531
2021-12-30,113.8663558959961
