Date,Adj Close
2021-09-17,154.27871704101562
2021-09-20,153.34808349609375
2021-09-21,154.04110717773438
2021-09-22,155.5162811279297
2021-09-23,156.95184326171875
2021-09-24,157.8726043701172
2021-09-27,155.01136779785156
2021-09-28,151.74420166015625
2021-09-29,152.94215393066406
2021-09-30,149.92251586914062
2021-10-01,152.59564208984375
2021-10-04,150.2294464111328
2021-10-05,153.00155639648438
2021-10-06,153.70448303222656
2021-10-07,155.57717895507812
2021-10-08,155.6367950439453
2021-10-11,155.79576110839844
2021-10-12,155.97457885742188
2021-10-13,156.39183044433594
2021-10-14,159.62059020996094
2021-10-15,160.94190979003906
2021-10-18,160.75314331054688
2021-10-19,163.58453369140625
2021-10-20,164.7667694091797
2021-10-21,167.3299102783203
2021-10-22,168.4624786376953
2021-10-25,168.02536010742188
2021-10-26,167.80679321289062
2021-10-27,166.54507446289062
2021-10-28,166.3563232421875
2021-10-29,165.71055603027344
2021-11-01,161.72674560546875
2021-11-02,163.0182647705078
2021-11-03,161.557861328125
2021-11-04,160.12725830078125
2021-11-05,160.3955078125
2021-11-08,162.92884826660156
2021-11-09,163.84283447265625
2021-11-10,164.07131958007812
2021-11-11,163.84283447265625
2021-11-12,165.61122131347656
2021-11-15,166.25697326660156
2021-11-16,167.4590606689453
2021-11-17,166.694091796875
2021-11-18,166.40597534179688
2021-11-19,168.214111328125
2021-11-22,168.1644287109375
2021-11-23,167.9458770751953
2021-11-24,168.6710968017578
2021-11-26,165.32310485839844
2021-11-29,165.93905639648438
2021-11-30,162.94871520996094
2021-12-01,162.67054748535156
2021-12-02,167.36964416503906
2021-12-03,166.694091796875
2021-12-06,169.34666442871094
2021-12-07,171.4528045654297
2021-12-08,171.78067016601562
2021-12-09,169.93280029296875
2021-12-10,170.6779022216797
2021-12-13,169.535400390625
2021-12-14,167.87631225585938
2021-12-15,169.30691528320312
2021-12-16,168.88966369628906
2021-12-17,167.2007598876953
2021-12-20,167.2007598876953
2021-12-21,167.74717712402344
2021-12-22,169.36651611328125
2021-12-23,169.45594787597656
2021-12-27,172.75425720214844
2021-12-28,172.63504028320312
2021-12-29,172.75425720214844
2021-12-30,172.35687255859375
