Date,Adj Close
2021-09-17,132.8563995361328
2021-09-20,132.1979217529297
2021-09-21,132.18809509277344
2021-09-22,131.1463165283203
2021-09-23,131.28390502929688
2021-09-24,130.7040557861328
2021-09-27,130.15367126464844
2021-09-28,131.2052764892578
2021-09-29,133.4460906982422
2021-09-30,130.16351318359375
2021-10-01,129.907958984375
2021-10-04,129.8784942626953
2021-10-05,129.66226196289062
2021-10-06,130.76303100585938
2021-10-07,131.40184020996094
2021-10-08,130.5861053466797
2021-10-11,130.27162170410156
2021-10-12,130.3011016845703
2021-10-13,130.27162170410156
2021-10-14,131.0087127685547
2021-10-15,131.0382080078125
2021-10-18,129.26914978027344
2021-10-19,127.53939819335938
2021-10-20,129.367431640625
2021-10-21,129.0234375
2021-10-22,130.75318908691406
2021-10-25,127.87355041503906
2021-10-26,130.979248046875
2021-10-27,127.03815460205078
2021-10-28,127.82441711425781
2021-10-29,127.26421356201172
2021-11-01,128.04063415527344
2021-11-02,129.30845642089844
2021-11-03,129.83917236328125
2021-11-04,128.99395751953125
2021-11-05,129.9571075439453
2021-11-08,130.26177978515625
2021-11-09,130.18316650390625
2021-11-10,132.39450073242188
2021-11-11,131.7163543701172
2021-11-12,131.60824584960938
2021-11-15,132.46328735351562
2021-11-16,131.5394287109375
2021-11-17,132.09963989257812
2021-11-18,130.76303100585938
2021-11-19,132.12913513183594
2021-11-22,133.1119384765625
2021-11-23,133.45591735839844
2021-11-24,132.90554809570312
2021-11-26,132.9448699951172
2021-11-29,132.7187957763672
2021-11-30,128.0701141357422
2021-12-01,129.49517822265625
2021-12-02,130.50747680664062
2021-12-03,133.0627899169922
2021-12-06,134.07508850097656
2021-12-07,134.52719116210938
2021-12-08,134.53701782226562
2021-12-09,134.3982696533203
2021-12-10,134.85415649414062
2021-12-13,138.0354766845703
2021-12-14,136.85609436035156
2021-12-15,137.06422424316406
2021-12-16,140.5527801513672
2021-12-17,138.12466430664062
2021-12-20,140.0374298095703
2021-12-21,138.04537963867188
2021-12-22,137.97601318359375
2021-12-23,137.64895629882812
2021-12-27,138.5508270263672
2021-12-28,138.54090881347656
2021-12-29,139.80947875976562
2021-12-30,140.25546264648438
