Date,Adj Close
2021-09-20,211.0681915283203
2021-09-21,212.39781188964844
2021-09-22,219.34576416015625
2021-09-23,224.75418090820312
2021-09-24,220.745361328125
2021-09-27,216.53659057617188
2021-09-28,206.92941284179688
2021-09-29,205.10992431640625
2021-09-30,207.09934997558594
2021-10-01,207.35926818847656
2021-10-04,197.26223754882812
2021-10-05,204.4501190185547
2021-10-06,206.93939208984375
2021-10-07,210.68829345703125
2021-10-08,208.24900817871094
2021-10-11,206.88941955566406
2021-10-12,206.6494903564453
2021-10-13,209.3286895751953
2021-10-14,217.39634704589844
2021-10-15,218.5559844970703
2021-10-18,222.15493774414062
2021-10-19,222.83474731445312
2021-10-20,220.9652862548828
2021-10-21,226.85357666015625
2021-10-22,227.19346618652344
2021-10-25,231.59219360351562
2021-10-26,247.09764099121094
2021-10-27,244.43841552734375
2021-10-28,249.3369903564453
2021-10-29,255.59515380859375
2021-11-01,258.1943664550781
2021-11-02,263.9327087402344
2021-11-03,265.9021301269531
2021-11-04,297.9227600097656
2021-11-05,297.4328918457031
2021-11-08,307.9498291015625
2021-11-09,306.4802551269531
2021-11-10,294.5037536621094
2021-11-11,303.81103515625
2021-11-12,303.81103515625
2021-11-15,300.162109375
2021-11-16,301.94158935546875
2021-11-17,292.5243225097656
2021-11-18,316.65728759765625
2021-11-19,329.7534484863281
2021-11-22,319.4664306640625
2021-11-23,317.3670654296875
2021-11-24,326.6443176269531
2021-11-26,314.937744140625
2021-11-29,333.66229248046875
2021-11-30,326.6643371582031
2021-12-01,314.29644775390625
2021-12-02,321.2052917480469
2021-12-03,306.8777160644531
2021-12-06,300.3188171386719
2021-12-07,324.2147521972656
2021-12-08,318.2057800292969
2021-12-09,304.8480529785156
2021-12-10,301.9285583496094
2021-12-13,281.56201171875
2021-12-14,283.32171630859375
2021-12-15,304.5381164550781
2021-12-16,283.8216247558594
2021-12-17,277.962646484375
2021-12-20,277.1427917480469
2021-12-21,290.7004699707031
2021-12-22,293.9499206542969
2021-12-23,296.3494873046875
2021-12-27,309.3973083496094
2021-12-28,303.1683349609375
2021-12-29,299.9588928222656
2021-12-30,295.8096008300781
