Date,Adj Close
2021-09-16,75.43733978271484
2021-09-17,74.77886962890625
2021-09-20,74.82801818847656
2021-09-21,75.15232849121094
2021-09-22,76.36113739013672
2021-09-23,78.41512298583984
2021-09-24,79.09323120117188
2021-09-27,80.25289916992188
2021-09-28,79.30943298339844
2021-09-29,79.53547668457031
2021-09-30,77.5979995727539
2021-10-01,79.89134216308594
2021-10-04,80.48444366455078
2021-10-05,79.812255859375
2021-10-06,80.17800903320312
2021-10-07,81.91778564453125
2021-10-08,82.39226531982422
2021-10-11,81.90790557861328
2021-10-12,82.10559844970703
2021-10-13,80.89962005615234
2021-10-14,81.28514099121094
2021-10-15,81.27525329589844
2021-10-18,80.36582946777344
2021-10-19,80.40536499023438
2021-10-20,78.90282440185547
2021-10-21,78.71501159667969
2021-10-22,77.77592468261719
2021-10-25,77.15316772460938
2021-10-26,76.15477752685547
2021-10-27,75.5418930053711
2021-10-28,75.75936889648438
2021-10-29,76.01638793945312
2021-11-01,77.46949768066406
2021-11-02,76.71822357177734
2021-11-03,76.49085998535156
2021-11-04,76.81707763671875
2021-11-05,80.37570190429688
2021-11-08,79.48605346679688
2021-11-09,78.68536376953125
2021-11-10,77.64742279052734
2021-11-11,76.67868041992188
2021-11-12,75.33431243896484
2021-11-15,75.55178833007812
2021-11-16,75.65062713623047
2021-11-17,74.79063415527344
2021-11-18,74.06901550292969
2021-11-19,73.3177490234375
2021-11-22,74.50395965576172
2021-11-23,75.63086700439453
2021-11-24,75.45293426513672
2021-11-26,71.89430236816406
2021-11-29,72.35889434814453
2021-11-30,69.2352066040039
2021-12-01,67.287841796875
2021-12-02,69.37359619140625
2021-12-03,69.1759033203125
2021-12-06,72.15130615234375
2021-12-07,72.08211517333984
2021-12-08,72.65545654296875
2021-12-09,73.02120208740234
2021-12-10,72.82349395751953
2021-12-13,72.53682708740234
2021-12-14,72.67521667480469
2021-12-15,73.71315002441406
2021-12-16,73.15959167480469
2021-12-17,71.28141784667969
2021-12-20,70.39176177978516
2021-12-21,73.63407135009766
2021-12-22,74.40511322021484
2021-12-23,75.76925659179688
2021-12-27,76.61937713623047
2021-12-28,77.4200668334961
2021-12-29,77.04443359375
2021-12-30,77.10374450683594
