Date,Adj Close
2021-09-20,177.1357879638672
2021-09-21,176.3551025390625
2021-09-22,175.6238250732422
2021-09-23,175.7325439453125
2021-09-24,174.7047882080078
2021-09-27,168.69651794433594
2021-09-28,166.20623779296875
2021-09-29,168.2913360595703
2021-09-30,167.04620361328125
2021-10-01,166.35447692871094
2021-10-04,168.89414978027344
2021-10-05,169.57601928710938
2021-10-06,172.1255645751953
2021-10-07,170.4357452392578
2021-10-08,168.81509399414062
2021-10-11,166.86834716796875
2021-10-12,167.54029846191406
2021-10-13,167.40194702148438
2021-10-14,169.1609649658203
2021-10-15,169.39813232421875
2021-10-18,168.38027954101562
2021-10-19,170.61361694335938
2021-10-20,171.91806030273438
2021-10-21,171.50302124023438
2021-10-22,173.73635864257812
2021-10-25,172.7876739501953
2021-10-26,172.88648986816406
2021-10-27,171.17691040039062
2021-10-28,173.24224853515625
2021-10-29,172.1255645751953
2021-11-01,171.641357421875
2021-11-02,174.7146759033203
2021-11-03,166.0283660888672
2021-11-04,166.77940368652344
2021-11-05,167.6588897705078
2021-11-08,167.01657104492188
2021-11-09,168.12037658691406
2021-11-10,170.57989501953125
2021-11-11,169.24102783203125
2021-11-12,169.33029174804688
2021-11-15,171.2542724609375
2021-11-16,169.33029174804688
2021-11-17,169.3402099609375
2021-11-18,170.07411193847656
2021-11-19,171.94850158691406
2021-11-22,173.12867736816406
2021-11-23,171.65097045898438
2021-11-24,171.97825622558594
2021-11-26,168.90383911132812
2021-11-29,171.88900756835938
2021-11-30,167.17820739746094
2021-12-01,166.41456604003906
2021-12-02,168.96334838867188
2021-12-03,170.21295166015625
2021-12-06,172.48403930664062
2021-12-07,175.0625762939453
2021-12-08,175.3005828857422
2021-12-09,174.3683624267578
2021-12-10,174.6857147216797
2021-12-13,179.40640258789062
2021-12-14,177.8196258544922
2021-12-15,180.76510620117188
2021-12-16,181.41964721679688
2021-12-17,181.59817504882812
2021-12-20,181.11221313476562
2021-12-21,179.7733612060547
2021-12-22,181.85601806640625
2021-12-23,180.57666015625
2021-12-27,182.0642852783203
2021-12-28,184.6031494140625
2021-12-29,185.84283447265625
2021-12-30,186.4775390625
