Date,Adj Close
2021-09-17,117.07001495361328
2021-09-20,116.20468139648438
2021-09-21,116.11515808105469
2021-09-22,116.28424835205078
2021-09-23,118.27355194091797
2021-09-24,119.0990982055664
2021-09-27,118.00498962402344
2021-09-28,115.92617797851562
2021-09-29,116.27429962158203
2021-09-30,114.20543670654297
2021-10-01,114.78233337402344
2021-10-04,114.08607482910156
2021-10-05,117.44799041748047
2021-10-06,121.96369171142578
2021-10-07,125.72345733642578
2021-10-08,127.41436767578125
2021-10-11,126.88719177246094
2021-10-12,126.85735321044922
2021-10-13,127.66302490234375
2021-10-14,128.06088256835938
2021-10-15,128.69744873046875
2021-10-18,129.6025848388672
2021-10-19,130.20932006835938
2021-10-20,129.52301025390625
2021-10-21,128.91627502441406
2021-10-22,130.8956298828125
2021-10-25,132.32791137695312
2021-10-26,133.0042724609375
2021-10-27,132.24835205078125
2021-10-28,134.7648162841797
2021-10-29,137.7189178466797
2021-11-01,136.39602661132812
2021-11-02,138.06703186035156
2021-11-03,136.45571899414062
2021-11-04,135.789306640625
2021-11-05,135.35165405273438
2021-11-08,135.02340698242188
2021-11-09,134.75485229492188
2021-11-10,133.4916534423828
2021-11-11,133.28277587890625
2021-11-12,134.5658721923828
2021-11-15,134.5658721923828
2021-11-16,135.34170532226562
2021-11-17,135.54061889648438
2021-11-18,134.6454315185547
2021-11-19,132.58651733398438
2021-11-22,132.2682342529297
2021-11-23,131.3432159423828
2021-11-24,131.56204223632812
2021-11-26,128.9858856201172
2021-11-29,131.1940155029297
2021-11-30,130.02032470703125
2021-12-01,128.3294219970703
2021-12-02,130.5176544189453
2021-12-03,129.49317932128906
2021-12-06,130.1595916748047
2021-12-07,133.29270935058594
2021-12-08,134.8344268798828
2021-12-09,133.87957763671875
2021-12-10,134.8145294189453
2021-12-13,134.8543243408203
2021-12-14,133.0937957763672
2021-12-15,134.3967742919922
2021-12-16,135.59329223632812
2021-12-17,132.99090576171875
2021-12-20,132.1732940673828
2021-12-21,133.66891479492188
2021-12-22,134.84547424316406
2021-12-23,135.4437255859375
2021-12-27,137.34814453125
2021-12-28,137.22850036621094
2021-12-29,136.8396453857422
2021-12-30,136.3809814453125
