Date,Adj Close
2021-09-27,138.8000030517578
2021-09-28,136.5500030517578
2021-09-29,135.16000366210938
2021-09-30,132.11000061035156
2021-10-01,138.14999389648438
2021-10-04,138.50999450683594
2021-10-05,139.75
2021-10-06,139.36000061035156
2021-10-07,141.1699981689453
2021-10-08,141.50999450683594
2021-10-11,142.85000610351562
2021-10-12,144.6999969482422
2021-10-13,140.8300018310547
2021-10-14,141.5800018310547
2021-10-15,144.52000427246094
2021-10-18,144.05999755859375
2021-10-19,140.9499969482422
2021-10-20,140.24000549316406
2021-10-21,141.5
2021-10-22,141.66000366210938
2021-10-25,142.1699981689453
2021-10-26,144.4499969482422
2021-10-27,147.22000122070312
2021-10-28,146.0399932861328
2021-10-29,143.9499969482422
2021-11-01,144.77999877929688
2021-11-02,141.33999633789062
2021-11-03,145.24000549316406
2021-11-04,147.44000244140625
2021-11-05,151.83999633789062
2021-11-08,151.1699981689453
2021-11-09,148.4600067138672
2021-11-10,146.52999877929688
2021-11-11,143.5800018310547
2021-11-12,143.47000122070312
2021-11-15,142.91000366210938
2021-11-16,141.74000549316406
2021-11-17,144.52999877929688
2021-11-18,143.58999633789062
2021-11-19,144.3699951171875
2021-11-22,143.8699951171875
2021-11-23,145.72999572753906
2021-11-24,145.2899932861328
2021-11-26,136.2100067138672
2021-11-29,138.07000732421875
2021-11-30,135.07000732421875
2021-12-01,129.9600067138672
2021-12-02,139.58999633789062
2021-12-03,138.74000549316406
2021-12-06,144.30999755859375
2021-12-07,143.14999389648438
2021-12-08,144.38999938964844
2021-12-09,144.30999755859375
2021-12-10,146.1300048828125
2021-12-13,142.41000366210938
2021-12-14,141.97999572753906
2021-12-15,140.2899932861328
2021-12-16,139.0
2021-12-17,140.94000244140625
2021-12-20,140.3699951171875
2021-12-21,148.5500030517578
2021-12-22,152.74000549316406
2021-12-23,154.7100067138672
2021-12-27,155.2899932861328
2021-12-28,155.02000427246094
2021-12-29,155.3699951171875
2021-12-30,154.97999572753906
