Date,Adj Close
2021-09-16,107.85691833496094
2021-09-17,107.9159927368164
2021-09-20,105.01184844970703
2021-09-21,105.22843170166016
2021-09-22,105.13983154296875
2021-09-23,104.51961517333984
2021-09-24,103.11184692382812
2021-09-27,108.46728515625
2021-09-28,107.68955993652344
2021-09-29,107.72894287109375
2021-09-30,104.0667724609375
2021-10-01,103.67298889160156
2021-10-04,103.85018920898438
2021-10-05,104.71651458740234
2021-10-06,104.12583923339844
2021-10-07,105.91754150390625
2021-10-08,105.58283233642578
2021-10-11,107.18749237060547
2021-10-12,107.62065124511719
2021-10-13,109.0579605102539
2021-10-14,110.90874481201172
2021-10-15,111.87350463867188
2021-10-18,113.81288146972656
2021-10-19,112.16883850097656
2021-10-20,112.74966430664062
2021-10-21,115.77194213867188
2021-10-22,116.54966735839844
2021-10-25,118.60718536376953
2021-10-26,119.34552001953125
2021-10-27,116.90406799316406
2021-10-28,119.23722839355469
2021-10-29,120.33981323242188
2021-11-01,121.9838638305664
2021-11-02,121.90510559082031
2021-11-03,123.15535736083984
2021-11-04,126.61080169677734
2021-11-05,127.06365966796875
2021-11-08,128.0677947998047
2021-11-09,130.87350463867188
2021-11-10,129.20974731445312
2021-11-11,130.8341064453125
2021-11-12,133.5216827392578
2021-11-15,130.30250549316406
2021-11-16,132.83255004882812
2021-11-17,130.79473876953125
2021-11-18,133.50198364257812
2021-11-19,134.01390075683594
2021-11-22,135.85484313964844
2021-11-23,119.12893676757812
2021-11-24,114.87609100341797
2021-11-26,112.98593139648438
2021-11-29,109.2253189086914
2021-11-30,105.19889068603516
2021-12-01,100.66055297851562
2021-12-02,102.30459594726562
2021-12-03,104.22428894042969
2021-12-06,103.0331039428711
2021-12-07,105.02169036865234
2021-12-08,105.26780700683594
2021-12-09,102.7574462890625
2021-12-10,102.2061538696289
2021-12-13,99.35166931152344
2021-12-14,100.4716567993164
2021-12-15,101.58172607421875
2021-12-16,99.33184814453125
2021-12-17,99.1435317993164
2021-12-20,94.92127990722656
2021-12-21,96.61613464355469
2021-12-22,96.50711059570312
2021-12-23,97.2108154296875
2021-12-27,98.20195007324219
2021-12-28,98.63804626464844
2021-12-29,99.96617889404297
2021-12-30,100.65006256103516
