Date,Adj Close
2021-09-16,80.69937133789062
2021-09-17,79.70492553710938
2021-09-20,77.43399047851562
2021-09-21,77.81990814208984
2021-09-22,79.89787292480469
2021-09-23,81.71857452392578
2021-09-24,81.78289031982422
2021-09-27,82.1688003540039
2021-09-28,78.33939361572266
2021-09-29,75.73204803466797
2021-09-30,75.9398422241211
2021-10-01,75.5539321899414
2021-10-04,72.54087829589844
2021-10-05,73.23353576660156
2021-10-06,73.09994506835938
2021-10-07,73.84207916259766
2021-10-08,72.30339050292969
2021-10-11,71.2000961303711
2021-10-12,69.75541687011719
2021-10-13,69.51298522949219
2021-10-14,71.7195816040039
2021-10-15,72.01644134521484
2021-10-18,73.03562927246094
2021-10-19,74.06472778320312
2021-10-20,74.09440612792969
2021-10-21,75.21255493164062
2021-10-22,74.41104888916016
2021-10-25,75.00475311279297
2021-10-26,73.0158462524414
2021-10-27,71.6107406616211
2021-10-28,73.64913177490234
2021-10-29,73.31269073486328
2021-11-01,76.09320831298828
2021-11-02,77.95348358154297
2021-11-03,78.93309783935547
2021-11-04,82.05005645751953
2021-11-05,84.86026763916016
2021-11-08,83.28693389892578
2021-11-09,82.05005645751953
2021-11-10,80.1106185913086
2021-11-11,82.62397003173828
2021-11-12,82.47554016113281
2021-11-15,82.33702087402344
2021-11-16,83.3759994506836
2021-11-17,81.99069213867188
2021-11-18,82.66742706298828
2021-11-19,82.04228210449219
2021-11-22,82.05221557617188
2021-11-23,82.66742706298828
2021-11-24,83.26280975341797
2021-11-26,79.4524154663086
2021-11-29,83.74901580810547
2021-11-30,82.7864990234375
2021-12-01,83.8184814453125
2021-12-02,83.59025573730469
2021-12-03,84.61231231689453
2021-12-06,83.302490234375
2021-12-07,88.20439147949219
2021-12-08,86.66633605957031
2021-12-09,85.96182250976562
2021-12-10,86.45796203613281
2021-12-13,84.50316619873047
2021-12-14,84.23523712158203
2021-12-15,87.26171875
2021-12-16,83.87801361083984
2021-12-17,83.7093276977539
2021-12-20,81.96290588378906
2021-12-21,84.6817626953125
2021-12-22,85.70382690429688
2021-12-23,86.25950622558594
2021-12-27,88.66084289550781
2021-12-28,87.35102081298828
2021-12-29,87.55940246582031
2021-12-30,86.40835571289062
