Date,Adj Close
2021-09-29,302.6199951171875
2021-09-30,299.4100036621094
2021-10-01,302.489990234375
2021-10-04,289.25
2021-10-05,293.3500061035156
2021-10-06,294.57000732421875
2021-10-07,298.3699951171875
2021-10-08,291.6600036621094
2021-10-11,288.739990234375
2021-10-12,292.0400085449219
2021-10-13,296.29998779296875
2021-10-14,304.8299865722656
2021-10-15,306.260009765625
2021-10-18,307.2200012207031
2021-10-19,311.0
2021-10-20,315.5
2021-10-21,321.010009765625
2021-10-22,321.1199951171875
2021-10-25,324.0
2021-10-26,328.0299987792969
2021-10-27,319.1300048828125
2021-10-28,326.7799987792969
2021-10-29,333.17999267578125
2021-11-01,329.8399963378906
2021-11-02,333.19000244140625
2021-11-03,333.4100036621094
2021-11-04,341.7200012207031
2021-11-05,340.75
2021-11-08,342.9100036621094
2021-11-09,348.260009765625
2021-11-10,337.6600036621094
2021-11-11,340.3599853515625
2021-11-12,347.010009765625
2021-11-15,345.75
2021-11-16,353.4599914550781
2021-11-17,353.9200134277344
2021-11-18,352.0899963378906
2021-11-19,357.95001220703125
2021-11-22,347.9700012207031
2021-11-23,344.6600036621094
2021-11-24,349.2099914550781
2021-11-26,342.1600036621094
2021-11-29,355.8699951171875
2021-11-30,341.0
2021-12-01,334.75
2021-12-02,349.6700134277344
2021-12-03,344.55999755859375
2021-12-06,345.45001220703125
2021-12-07,356.20001220703125
2021-12-08,364.3599853515625
2021-12-09,354.4800109863281
2021-12-10,362.3399963378906
2021-12-13,362.2300109863281
2021-12-14,345.92999267578125
2021-12-15,361.29998779296875
2021-12-16,352.9200134277344
2021-12-17,348.0400085449219
2021-12-20,346.1099853515625
2021-12-21,359.07000732421875
2021-12-22,364.8299865722656
2021-12-23,366.1499938964844
2021-12-27,375.5899963378906
2021-12-28,372.1499938964844
2021-12-29,373.44000244140625
2021-12-30,370.80999755859375
