Date,Adj Close
2021-09-15,53.83538055419922
2021-09-16,53.73651123046875
2021-09-17,53.202606201171875
2021-09-20,52.629154205322266
2021-09-21,52.36219787597656
2021-09-22,53.10373306274414
2021-09-23,53.90459060668945
2021-09-24,54.19131851196289
2021-09-27,56.38625717163086
2021-09-28,55.358001708984375
2021-09-29,55.20969009399414
2021-09-30,54.27041244506836
2021-10-01,54.853755950927734
2021-10-04,55.189918518066406
2021-10-05,56.801517486572266
2021-10-06,56.6729850769043
2021-10-07,56.55434036254883
2021-10-08,56.959712982177734
2021-10-11,57.236549377441406
2021-10-12,56.75208282470703
2021-10-13,55.57551193237305
2021-10-14,57.11790466308594
2021-10-15,57.62214660644531
2021-10-18,57.236549377441406
2021-10-19,57.978084564208984
2021-10-20,58.937137603759766
2021-10-21,58.59108352661133
2021-10-22,59.332618713378906
2021-10-25,58.966796875
2021-10-26,58.561424255371094
2021-10-27,57.88909912109375
2021-10-28,59.2238655090332
2021-10-29,58.423004150390625
2021-11-01,59.510589599609375
2021-11-02,59.30295944213867
2021-11-03,60.39054489135742
2021-11-04,59.70833206176758
2021-11-05,58.294471740722656
2021-11-08,58.492218017578125
2021-11-09,58.09672927856445
2021-11-10,58.19560241699219
2021-11-11,58.19560241699219
2021-11-12,57.552940368652344
2021-11-15,57.434295654296875
2021-11-16,56.54445266723633
2021-11-17,56.30716323852539
2021-11-18,55.48653030395508
2021-11-19,54.32973861694336
2021-11-22,56.29727554321289
2021-11-23,58.23515319824219
2021-11-24,57.236549377441406
2021-11-26,55.417320251464844
2021-11-29,54.32973861694336
2021-11-30,52.00625991821289
2021-12-01,51.136199951171875
2021-12-02,53.35091018676758
2021-12-03,52.718135833740234
2021-12-06,54.15176773071289
2021-12-07,54.5670280456543
2021-12-08,54.34951400756836
2021-12-09,54.19131851196289
2021-12-10,53.776058197021484
2021-12-13,53.23226547241211
2021-12-14,54.04301071166992
2021-12-15,54.06290054321289
2021-12-16,54.97787094116211
2021-12-17,53.81427001953125
2021-12-20,52.620826721191406
2021-12-21,54.83863830566406
2021-12-22,54.96792984008789
2021-12-23,56.26082229614258
2021-12-27,56.589019775390625
2021-12-28,56.36027526855469
2021-12-29,56.46967315673828
2021-12-30,56.42989730834961
