Date,Adj Close
2021-09-21,218.18746948242188
2021-09-22,217.66075134277344
2021-09-23,217.0048370361328
2021-09-24,216.35888671875
2021-09-27,215.41476440429688
2021-09-28,213.8644561767578
2021-09-29,215.62347412109375
2021-09-30,210.8234405517578
2021-10-01,207.91163635253906
2021-10-04,205.32257080078125
2021-10-05,204.74501037597656
2021-10-06,206.24864196777344
2021-10-07,209.94305419921875
2021-10-08,209.5148468017578
2021-10-11,208.90740966796875
2021-10-12,207.38385009765625
2021-10-13,208.51904296875
2021-10-14,211.90475463867188
2021-10-15,211.90475463867188
2021-10-18,212.80096435546875
2021-10-19,212.8905792236328
2021-10-20,214.3245391845703
2021-10-21,218.01893615722656
2021-10-22,219.38316345214844
2021-10-25,221.55398559570312
2021-10-26,220.5980224609375
2021-10-27,219.44290161132812
2021-10-28,219.99058532714844
2021-10-29,220.58807373046875
2021-11-01,219.54248046875
2021-11-02,220.90672302246094
2021-11-03,222.77880859375
2021-11-04,225.2583465576172
2021-11-05,224.6807861328125
2021-11-08,220.00054931640625
2021-11-09,219.25369262695312
2021-11-10,219.84121704101562
2021-11-11,220.3490753173828
2021-11-12,224.05343627929688
2021-11-15,226.04501342773438
2021-11-16,229.3610076904297
2021-11-17,221.94235229492188
2021-11-18,221.4046173095703
2021-11-19,223.60531616210938
2021-11-22,225.0093994140625
2021-11-23,224.19284057617188
2021-11-24,222.4900360107422
2021-11-26,223.4758758544922
2021-11-29,224.12313842773438
2021-11-30,220.36900329589844
2021-12-01,221.85272216796875
2021-12-02,214.90208435058594
2021-12-03,221.0660400390625
2021-12-06,224.58119201660156
2021-12-07,223.55552673339844
2021-12-08,220.47853088378906
2021-12-09,221.39466857910156
2021-12-10,221.46437072753906
2021-12-13,225.04922485351562
2021-12-14,224.5015411376953
2021-12-15,225.16871643066406
2021-12-16,224.7106475830078
2021-12-17,221.56394958496094
2021-12-20,219.4727783203125
2021-12-21,220.7872314453125
2021-12-22,219.29354858398438
2021-12-23,220.39886474609375
2021-12-27,223.74473571777344
2021-12-28,227.35946655273438
2021-12-29,232.5973358154297
2021-12-30,234.83787536621094
