Date,Adj Close
2021-09-16,107.43034362792969
2021-09-17,106.8508071899414
2021-09-20,106.45790100097656
2021-09-21,106.57577514648438
2021-09-22,107.43034362792969
2021-09-23,108.35367584228516
2021-09-24,108.02952575683594
2021-09-27,106.84097290039062
2021-09-28,104.83716583251953
2021-09-29,105.93730163574219
2021-09-30,110.45571899414062
2021-10-01,113.10784149169922
2021-10-04,112.9703140258789
2021-10-05,114.75804138183594
2021-10-06,115.94658660888672
2021-10-07,116.53594207763672
2021-10-08,116.5654067993164
2021-10-11,115.25898742675781
2021-10-12,115.24917602539062
2021-10-13,115.37686157226562
2021-10-14,116.64398956298828
2021-10-15,117.03689575195312
2021-10-18,117.97987365722656
2021-10-19,119.64971923828125
2021-10-20,119.72830200195312
2021-10-21,120.20960998535156
2021-10-22,121.57495880126953
2021-10-25,120.99542236328125
2021-10-26,121.33921813964844
2021-10-27,120.30784606933594
2021-10-28,121.17223358154297
2021-10-29,121.74501037597656
2021-11-01,120.08592224121094
2021-11-02,121.89313507080078
2021-11-03,121.91288757324219
2021-11-04,122.19927978515625
2021-11-05,123.07819366455078
2021-11-08,121.6561279296875
2021-11-09,121.4388656616211
2021-11-10,121.57713317871094
2021-11-11,121.86351776123047
2021-11-12,123.04857635498047
2021-11-15,122.9300765991211
2021-11-16,123.49297332763672
2021-11-17,124.28301239013672
2021-11-18,123.9472427368164
2021-11-19,123.4337158203125
2021-11-22,122.83130645751953
2021-11-23,123.9077377319336
2021-11-24,123.52259826660156
2021-11-26,120.92533874511719
2021-11-29,122.18940734863281
2021-11-30,117.71580505371094
2021-12-01,116.33324432373047
2021-12-02,119.14775085449219
2021-12-03,118.30834197998047
2021-12-06,120.41181945800781
2021-12-07,121.59687042236328
2021-12-08,121.50799560546875
2021-12-09,120.79695892333984
2021-12-10,122.70293426513672
2021-12-13,122.85106658935547
2021-12-14,120.90559387207031
2021-12-15,123.72010040283203
2021-12-16,123.09795379638672
2021-12-17,122.347412109375
2021-12-20,122.25853729248047
2021-12-21,124.85578918457031
2021-12-22,131.74887084960938
2021-12-23,132.5685577392578
2021-12-27,133.95111083984375
2021-12-28,134.15850830078125
2021-12-29,135.66946411132812
2021-12-30,134.7510223388672
