Date,Adj Close
2021-09-16,28.649126052856445
2021-09-17,28.1031436920166
2021-09-20,27.05088996887207
2021-09-21,26.73322868347168
2021-09-22,26.95162010192871
2021-09-23,28.66897964477539
2021-09-24,28.798030853271484
2021-09-27,29.969409942626953
2021-09-28,30.684146881103516
2021-09-29,30.10838508605957
2021-09-30,29.423425674438477
2021-10-01,30.138166427612305
2021-10-04,30.654367446899414
2021-10-05,30.366487503051758
2021-10-06,29.721235275268555
2021-10-07,30.793344497680664
2021-10-08,31.428668975830078
2021-10-11,32.22282409667969
2021-10-12,32.63975143432617
2021-10-13,32.520626068115234
2021-10-14,33.27507781982422
2021-10-15,33.75157165527344
2021-10-18,33.910400390625
2021-10-19,34.28762435913086
2021-10-20,34.48616409301758
2021-10-21,34.04937744140625
2021-10-22,33.662227630615234
2021-10-25,34.10894012451172
2021-10-26,34.009666442871094
2021-10-27,32.30223846435547
2021-10-28,33.05668258666992
2021-10-29,32.02428436279297
2021-11-01,33.05668258666992
2021-11-02,32.95741653442383
2021-11-03,32.73902130126953
2021-11-04,32.907779693603516
2021-11-05,33.2651481628418
2021-11-08,34.04937744140625
2021-11-09,33.89054489135742
2021-11-10,32.490848541259766
2021-11-11,32.54048156738281
2021-11-12,32.520626068115234
2021-11-15,32.48092269897461
2021-11-16,32.64967727661133
2021-11-17,31.82574462890625
2021-11-18,31.62720489501953
2021-11-19,29.83043098449707
2021-11-22,30.11831283569336
2021-11-23,30.952173233032227
2021-11-24,31.18049430847168
2021-11-26,29.482990264892578
2021-11-29,29.433353424072266
2021-11-30,28.59097671508789
2021-12-01,28.291906356811523
2021-12-02,29.228988647460938
2021-12-03,29.14923858642578
2021-12-06,29.91684913635254
2021-12-07,30.664520263671875
2021-12-08,30.96358871459961
2021-12-09,30.52495574951172
2021-12-10,30.89380645751953
2021-12-13,29.73740577697754
2021-12-14,29.577903747558594
2021-12-15,29.21902084350586
2021-12-16,29.607810974121094
2021-12-17,28.880075454711914
2021-12-20,28.381628036499023
2021-12-21,29.35858726501465
2021-12-22,29.408432006835938
2021-12-23,29.478214263916016
2021-12-27,29.74737548828125
2021-12-28,30.016538619995117
2021-12-29,29.557964324951172
2021-12-30,29.72743797302246
