Date,Adj Close
2021-09-16,86.2881851196289
2021-09-17,85.43766021728516
2021-09-20,85.22008514404297
2021-09-21,85.96182250976562
2021-09-22,87.4650650024414
2021-09-23,88.43425750732422
2021-09-24,88.94852447509766
2021-09-27,90.03640747070312
2021-09-28,89.4924545288086
2021-09-29,90.24407958984375
2021-09-30,86.16949462890625
2021-10-01,88.75072479248047
2021-10-04,88.27601623535156
2021-10-05,90.48143005371094
2021-10-06,90.33308410644531
2021-10-07,91.29239654541016
2021-10-08,93.6741943359375
2021-10-11,94.56737518310547
2021-10-12,94.84525299072266
2021-10-13,95.66896057128906
2021-10-14,94.55744934082031
2021-10-15,94.60707092285156
2021-10-18,95.77812957763672
2021-10-19,96.3239517211914
2021-10-20,95.90713500976562
2021-10-21,95.56971740722656
2021-10-22,97.50492858886719
2021-10-25,97.14765930175781
2021-10-26,96.24456024169922
2021-10-27,95.30176544189453
2021-10-28,95.50025177001953
2021-10-29,95.21244812011719
2021-11-01,93.66426849365234
2021-11-02,95.14297485351562
2021-11-03,95.42085266113281
2021-11-04,94.90479278564453
2021-11-05,94.22994995117188
2021-11-08,94.41851043701172
2021-11-09,93.8726806640625
2021-11-10,93.11844635009766
2021-11-11,93.32685089111328
2021-11-12,92.83064270019531
2021-11-15,93.30699920654297
2021-11-16,94.88494873046875
2021-11-17,94.60707092285156
2021-11-18,93.94215393066406
2021-11-19,93.25738525390625
2021-11-22,93.89253234863281
2021-11-23,92.23519897460938
2021-11-24,92.87034606933594
2021-11-26,91.62982177734375
2021-11-29,92.23519897460938
2021-11-30,90.0518798828125
2021-12-01,89.06938171386719
2021-12-02,89.30756378173828
2021-12-03,87.57083129882812
2021-12-06,88.26553344726562
2021-12-07,89.36711120605469
2021-12-08,88.26553344726562
2021-12-09,88.09681701660156
2021-12-10,101.8517074584961
2021-12-13,100.1249008178711
2021-12-14,99.13248443603516
2021-12-15,102.86398315429688
2021-12-16,102.4372329711914
2021-12-17,95.88729095458984
2021-12-20,90.94505310058594
2021-12-21,90.8160400390625
2021-12-22,89.17855072021484
2021-12-23,89.03961944580078
2021-12-27,88.86097717285156
2021-12-28,87.97772979736328
2021-12-29,87.54106903076172
2021-12-30,87.34258270263672
