Date,Adj Close
2021-09-16,53.90998458862305
2021-09-17,53.9587516784668
2021-09-20,52.349639892578125
2021-09-21,52.33988571166992
2021-09-22,53.38336944580078
2021-09-23,55.67512893676758
2021-09-24,56.56258010864258
2021-09-27,58.65929412841797
2021-09-28,57.72308349609375
2021-09-29,57.947383880615234
2021-09-30,57.196468353271484
2021-10-01,58.72755813598633
2021-10-04,58.561771392822266
2021-10-05,58.78607177734375
2021-10-06,58.63978958129883
2021-10-07,59.02012634277344
2021-10-08,59.322444915771484
2021-10-11,58.737308502197266
2021-10-12,58.737308502197266
2021-10-13,58.43498992919922
2021-10-14,59.13714599609375
2021-10-15,59.81979751586914
2021-10-18,60.22938919067383
2021-10-19,61.019317626953125
2021-10-20,62.29684829711914
2021-10-21,62.00428771972656
2021-10-22,62.84297180175781
2021-10-25,62.969749450683594
2021-10-26,62.84297180175781
2021-10-27,61.44841003417969
2021-10-28,62.30659866333008
2021-10-29,61.897010803222656
2021-11-01,62.83321762084961
2021-11-02,62.706443786621094
2021-11-03,63.52561950683594
2021-11-04,62.17982482910156
2021-11-05,62.696693420410156
2021-11-08,63.164791107177734
2021-11-09,63.13553237915039
2021-11-10,62.772010803222656
2021-11-11,62.32988357543945
2021-11-12,61.60283660888672
2021-11-15,62.17268753051758
2021-11-16,62.43796157836914
2021-11-17,61.337562561035156
2021-11-18,60.78736114501953
2021-11-19,59.578880310058594
2021-11-22,61.032981872558594
2021-11-23,61.80916213989258
2021-11-24,61.78950881958008
2021-11-26,59.028682708740234
2021-11-29,59.99153518676758
2021-11-30,58.27215576171875
2021-12-01,57.32895278930664
2021-12-02,59.32343673706055
2021-12-03,57.45668029785156
2021-12-06,58.458831787109375
2021-12-07,59.51993179321289
2021-12-08,58.71428298950195
2021-12-09,58.57673263549805
2021-12-10,58.35075378417969
2021-12-13,56.98508071899414
2021-12-14,57.63352966308594
2021-12-15,57.54510498046875
2021-12-16,58.14442825317383
2021-12-17,56.110652923583984
2021-12-20,54.69585037231445
2021-12-21,56.12047576904297
2021-12-22,56.33662796020508
2021-12-23,56.75910186767578
2021-12-27,57.43702697753906
2021-12-28,57.67283248901367
2021-12-29,57.75143051147461
2021-12-30,57.4763298034668
