Date,Adj Close
2021-09-16,60.86964797973633
2021-09-17,60.38050079345703
2021-09-20,58.022804260253906
2021-09-21,57.20103454589844
2021-09-22,58.159767150878906
2021-09-23,59.930477142333984
2021-09-24,60.02831268310547
2021-09-27,62.2294807434082
2021-09-28,61.42727279663086
2021-09-29,61.22183609008789
2021-09-30,60.39027786254883
2021-10-01,61.16313552856445
2021-10-04,61.016387939453125
2021-10-05,62.875152587890625
2021-10-06,62.59144973754883
2021-10-07,63.149078369140625
2021-10-08,63.57952117919922
2021-10-11,63.70670700073242
2021-10-12,63.37408447265625
2021-10-13,62.75776290893555
2021-10-14,64.0980224609375
2021-10-15,64.14694213867188
2021-10-18,63.784969329833984
2021-10-19,64.26433563232422
2021-10-20,65.15458679199219
2021-10-21,64.3817367553711
2021-10-22,64.4404296875
2021-10-25,64.21542358398438
2021-10-26,64.03932189941406
2021-10-27,62.89472198486328
2021-10-28,63.853450775146484
2021-10-29,61.43705749511719
2021-11-01,62.75776290893555
2021-11-02,62.307743072509766
2021-11-03,63.86323165893555
2021-11-04,62.52296829223633
2021-11-05,62.60123062133789
2021-11-08,62.827945709228516
2021-11-09,62.06896209716797
2021-11-10,62.443519592285156
2021-11-11,62.71951675415039
2021-11-12,63.27150344848633
2021-11-15,63.232078552246094
2021-11-16,62.502662658691406
2021-11-17,62.22666931152344
2021-11-18,61.76339340209961
2021-11-19,60.27500534057617
2021-11-22,61.615543365478516
2021-11-23,62.4533805847168
2021-11-24,61.73382568359375
2021-11-26,59.240028381347656
2021-11-29,59.03303146362305
2021-11-30,57.82063293457031
2021-12-01,56.29281234741211
2021-12-02,58.481048583984375
2021-12-03,58.56975555419922
2021-12-06,58.81617736816406
2021-12-07,59.66387176513672
2021-12-08,59.75258255004883
2021-12-09,60.00886535644531
2021-12-10,59.76244354248047
2021-12-13,59.0133171081543
2021-12-14,59.93000793457031
2021-12-15,59.94972229003906
2021-12-16,60.511566162109375
2021-12-17,59.38787841796875
2021-12-20,57.75163269042969
2021-12-21,59.456878662109375
2021-12-22,60.00886535644531
2021-12-23,60.8959846496582
2021-12-27,61.595829010009766
2021-12-28,61.714115142822266
2021-12-29,61.783111572265625
2021-12-30,61.68454360961914
