Date,Adj Close
2021-09-16,74.20191955566406
2021-09-17,73.6158676147461
2021-09-20,72.3841323852539
2021-09-21,71.63912963867188
2021-09-22,72.72186279296875
2021-09-23,73.01985931396484
2021-09-24,72.50332641601562
2021-09-27,73.17879486083984
2021-09-28,70.78486633300781
2021-09-29,69.50346374511719
2021-09-30,69.20545959472656
2021-10-01,69.4438705444336
2021-10-04,68.01347351074219
2021-10-05,69.50346374511719
2021-10-06,71.06299591064453
2021-10-07,73.67546081542969
2021-10-08,74.54959869384766
2021-10-11,74.00325775146484
2021-10-12,74.17212677001953
2021-10-13,74.40058898925781
2021-10-14,74.18206024169922
2021-10-15,74.40058898925781
2021-10-18,73.75492858886719
2021-10-19,74.2218017578125
2021-10-20,75.46346282958984
2021-10-21,75.70185852050781
2021-10-22,80.05265808105469
2021-10-25,80.03278350830078
2021-10-26,77.9765853881836
2021-10-27,77.1421890258789
2021-10-28,71.92720031738281
2021-10-29,76.20846557617188
2021-11-01,75.791259765625
2021-11-02,74.40058898925781
2021-11-03,74.9469223022461
2021-11-04,75.77139282226562
2021-11-05,75.06612396240234
2021-11-08,73.26820373535156
2021-11-09,73.46686553955078
2021-11-10,72.74172973632812
2021-11-11,72.81126403808594
2021-11-12,73.41719818115234
2021-11-15,73.71519470214844
2021-11-16,75.38398742675781
2021-11-17,72.89073181152344
2021-11-18,74.2218017578125
2021-11-19,74.13239288330078
2021-11-22,73.07946014404297
2021-11-23,71.1722640991211
2021-11-24,72.17552947998047
2021-11-26,71.98680114746094
2021-11-29,70.07959747314453
2021-11-30,67.18160247802734
2021-12-01,66.53428649902344
2021-12-02,67.20153045654297
2021-12-03,66.77330017089844
2021-12-06,65.7973403930664
2021-12-07,66.95256042480469
2021-12-08,66.88285064697266
2021-12-09,66.32515716552734
2021-12-10,66.61396026611328
2021-12-13,66.41478729248047
2021-12-14,65.5782470703125
2021-12-15,65.33924102783203
2021-12-16,63.77572250366211
2021-12-17,63.76576232910156
2021-12-20,63.52675247192383
2021-12-21,63.44708251953125
2021-12-22,63.67613220214844
2021-12-23,64.6222152709961
2021-12-27,65.3890380859375
2021-12-28,65.80730438232422
2021-12-29,66.18572998046875
2021-12-30,66.50440979003906
