Date,Adj Close
2021-09-16,76.00811004638672
2021-09-17,74.74065399169922
2021-09-20,74.32476043701172
2021-09-21,73.7801513671875
2021-09-22,74.65153503417969
2021-09-23,76.39429473876953
2021-09-24,76.85968780517578
2021-09-27,77.26566314697266
2021-09-28,75.61203002929688
2021-09-29,74.83966827392578
2021-09-30,73.48308563232422
2021-10-01,74.53269958496094
2021-10-04,73.61181640625
2021-10-05,73.700927734375
2021-10-06,73.63162231445312
2021-10-07,74.5228042602539
2021-10-08,74.75054931640625
2021-10-11,74.65153503417969
2021-10-12,74.37427520751953
2021-10-13,74.8891830444336
2021-10-14,76.69134521484375
2021-10-15,78.0578384399414
2021-10-18,78.11724090576172
2021-10-19,79.0084228515625
2021-10-20,78.38460540771484
2021-10-21,78.30538940429688
2021-10-22,78.22616577148438
2021-10-25,78.18656158447266
2021-10-26,77.9786148071289
2021-10-27,76.94879913330078
2021-10-28,76.5626220703125
2021-10-29,77.32508087158203
2021-11-01,77.2359619140625
2021-11-02,77.84989166259766
2021-11-03,78.86980438232422
2021-11-04,78.76087951660156
2021-11-05,79.12725830078125
2021-11-08,79.38470458984375
2021-11-09,79.72138214111328
2021-11-10,79.86000061035156
2021-11-11,80.27588653564453
2021-11-12,81.17698669433594
2021-11-15,81.14726257324219
2021-11-16,80.94923400878906
2021-11-17,80.1966781616211
2021-11-18,80.48468017578125
2021-11-19,81.42817687988281
2021-11-22,80.83228302001953
2021-11-23,80.20661163330078
2021-11-24,80.1867446899414
2021-11-26,77.86277770996094
2021-11-29,79.16380310058594
2021-11-30,77.4456558227539
2021-12-01,76.33332824707031
2021-12-02,78.8857192993164
2021-12-03,77.98194885253906
2021-12-06,80.16688537597656
2021-12-07,80.89187622070312
2021-12-08,80.6634521484375
2021-12-09,80.43502807617188
2021-12-10,81.53742218017578
2021-12-13,81.36859130859375
2021-12-14,81.31892395019531
2021-12-15,82.33193969726562
2021-12-16,84.09973907470703
2021-12-17,84.23878479003906
2021-12-20,82.34187316894531
2021-12-21,84.61617279052734
2021-12-22,85.3113784790039
2021-12-23,85.69871520996094
2021-12-27,87.48637390136719
2021-12-28,88.12199401855469
2021-12-29,88.9760971069336
2021-12-30,88.33055877685547
