Date,Adj Close
2021-09-15,61.799800872802734
2021-09-16,61.61282730102539
2021-09-17,60.923973083496094
2021-09-20,61.081424713134766
2021-09-21,60.717323303222656
2021-09-22,60.04814910888672
2021-09-23,59.72340393066406
2021-09-24,59.733245849609375
2021-09-27,60.23512268066406
2021-09-28,59.39866256713867
2021-09-29,60.284324645996094
2021-09-30,59.93006134033203
2021-10-01,59.497066497802734
2021-10-04,60.17607879638672
2021-10-05,59.880855560302734
2021-10-06,59.97926330566406
2021-10-07,59.497066497802734
2021-10-08,58.9361457824707
2021-10-11,58.33585739135742
2021-10-12,58.4736328125
2021-10-13,59.21168518066406
2021-10-14,60.43193817138672
2021-10-15,61.12078857421875
2021-10-18,60.7468376159668
2021-10-19,61.45537567138672
2021-10-20,62.39024353027344
2021-10-21,62.085182189941406
2021-10-22,62.82323455810547
2021-10-25,62.91180419921875
2021-10-26,63.580970764160156
2021-10-27,62.961002349853516
2021-10-28,63.3054313659668
2021-10-29,62.78387451171875
2021-11-01,63.33495330810547
2021-11-02,62.961002349853516
2021-11-03,62.3607177734375
2021-11-04,62.6657829284668
2021-11-05,63.16766357421875
2021-11-08,61.179832458496094
2021-11-09,61.16999435424805
2021-11-10,61.721073150634766
2021-11-11,61.19951629638672
2021-11-12,61.179832458496094
2021-11-15,62.33119583129883
2021-11-16,61.721073150634766
2021-11-17,61.465213775634766
2021-11-18,61.40616989135742
2021-11-19,62.06549835205078
2021-11-22,62.42960739135742
2021-11-23,63.17749786376953
2021-11-24,63.56128692626953
2021-11-26,62.62642288208008
2021-11-29,63.226707458496094
2021-11-30,61.4947395324707
2021-12-01,61.445533752441406
2021-12-02,62.163902282714844
2021-12-03,62.439449310302734
2021-12-06,62.69530487060547
2021-12-07,63.59081268310547
2021-12-08,63.392433166503906
2021-12-09,63.223812103271484
2021-12-10,63.2833251953125
2021-12-13,64.66207122802734
2021-12-14,64.00740814208984
2021-12-15,65.01915740966797
2021-12-16,65.07866668701172
2021-12-17,63.57097244262695
2021-12-20,63.57097244262695
2021-12-21,63.78919219970703
2021-12-22,64.07684326171875
2021-12-23,64.0570068359375
2021-12-27,64.53311920166016
2021-12-28,65.04891204833984
2021-12-29,65.43575286865234
2021-12-30,65.78291320800781
