Date,Adj Close
2021-09-17,63.90367889404297
2021-09-20,62.20977783203125
2021-09-21,62.277530670166016
2021-09-22,64.86194610595703
2021-09-23,66.41065979003906
2021-09-24,65.85892486572266
2021-09-27,68.84986877441406
2021-09-28,68.63693237304688
2021-09-29,67.7173843383789
2021-09-30,67.7851333618164
2021-10-01,70.24371337890625
2021-10-04,73.2830581665039
2021-10-05,74.87049102783203
2021-10-06,75.87715148925781
2021-10-07,76.75798034667969
2021-10-08,79.49726104736328
2021-10-11,79.41015625
2021-10-12,79.98123168945312
2021-10-13,79.24559783935547
2021-10-14,79.52629852294922
2021-10-15,78.6164321899414
2021-10-18,78.27766418457031
2021-10-19,80.12642669677734
2021-10-20,80.64911651611328
2021-10-21,80.07803344726562
2021-10-22,80.23290252685547
2021-10-25,81.04597473144531
2021-10-26,79.58438110351562
2021-10-27,74.87049102783203
2021-10-28,74.28971862792969
2021-10-29,72.38286590576172
2021-11-01,75.63516235351562
2021-11-02,75.06407928466797
2021-11-03,76.4095230102539
2021-11-04,74.4155502319336
2021-11-05,75.27702331542969
2021-11-08,75.48997497558594
2021-11-09,76.63214874267578
2021-11-10,75.04471588134766
2021-11-11,75.37382507324219
2021-11-12,74.98664093017578
2021-11-15,76.38048553466797
2021-11-16,75.40111541748047
2021-11-17,73.1387939453125
2021-11-18,72.18880462646484
2021-11-19,68.20280456542969
2021-11-22,70.70018768310547
2021-11-23,72.30633544921875
2021-11-24,72.34551239013672
2021-11-26,67.82085418701172
2021-11-29,68.41826629638672
2021-11-30,67.74250030517578
2021-12-01,67.25282287597656
2021-12-02,69.90689086914062
2021-12-03,68.55537414550781
2021-12-06,69.60328674316406
2021-12-07,70.98419952392578
2021-12-08,70.36719512939453
2021-12-09,70.80791473388672
2021-12-10,71.02336883544922
2021-12-13,68.20280456542969
2021-12-14,69.27031707763672
2021-12-15,69.06464385986328
2021-12-16,69.49555969238281
2021-12-17,70.31822967529297
2021-12-20,67.99713897705078
2021-12-21,70.65120697021484
2021-12-22,70.1419448852539
2021-12-23,70.4161605834961
2021-12-27,71.28779602050781
2021-12-28,72.4042739868164
2021-12-29,71.3465576171875
2021-12-30,70.9548110961914
