Date,Adj Close
2021-09-15,100.75847625732422
2021-09-16,100.20110321044922
2021-09-17,99.4970474243164
2021-09-20,96.44612121582031
2021-09-21,96.12342834472656
2021-09-22,98.56807708740234
2021-09-23,101.25719451904297
2021-09-24,100.63135528564453
2021-09-27,102.77286529541016
2021-09-28,99.78062438964844
2021-09-29,97.34575653076172
2021-09-30,95.15534973144531
2021-10-01,96.8568344116211
2021-10-04,94.99889373779297
2021-10-05,97.00350189208984
2021-10-06,96.90571594238281
2021-10-07,96.61235809326172
2021-10-08,97.82490539550781
2021-10-11,95.13579559326172
2021-10-12,95.61495208740234
2021-10-13,96.387451171875
2021-10-14,98.7734375
2021-10-15,99.87841033935547
2021-10-18,99.1645736694336
2021-10-19,99.4970474243164
2021-10-20,98.43118286132812
2021-10-21,98.05958557128906
2021-10-22,99.54593658447266
2021-10-25,99.65350341796875
2021-10-26,101.178955078125
2021-10-27,99.61438751220703
2021-10-28,100.92393493652344
2021-10-29,101.19963073730469
2021-11-01,102.40087127685547
2021-11-02,103.05072784423828
2021-11-03,101.0322494506836
2021-11-04,98.25559997558594
2021-11-05,98.33438110351562
2021-11-08,98.53129577636719
2021-11-09,98.17683410644531
2021-11-10,96.26666259765625
2021-11-11,97.3595962524414
2021-11-12,98.31468200683594
2021-11-15,98.66914367675781
2021-11-16,99.14176940917969
2021-11-17,96.17804718017578
2021-11-18,96.17804718017578
2021-11-19,95.41989135742188
2021-11-22,97.79283142089844
2021-11-23,100.29377746582031
2021-11-24,99.56515502929688
2021-11-26,96.42420959472656
2021-11-29,95.73497772216797
2021-11-30,93.36203002929688
2021-12-01,93.79525756835938
2021-12-02,97.33990478515625
2021-12-03,96.69990539550781
2021-12-06,97.74359893798828
2021-12-07,100.92393493652344
2021-12-08,99.69315338134766
2021-12-09,99.03346252441406
2021-12-10,96.91651916503906
2021-12-13,95.67588806152344
2021-12-14,97.3005142211914
2021-12-15,97.90113830566406
2021-12-16,98.75776672363281
2021-12-17,95.63650512695312
2021-12-20,93.90357208251953
2021-12-21,96.26666259765625
2021-12-22,96.78852081298828
2021-12-23,97.8125228881836
2021-12-27,98.8562240600586
2021-12-28,98.4328384399414
2021-12-29,97.21190643310547
2021-12-30,97.28083038330078
