Date,Adj Close
2021-09-20,181.69985961914062
2021-09-21,180.15150451660156
2021-09-22,181.0050811767578
2021-09-23,184.69723510742188
2021-09-24,181.8685760498047
2021-09-27,178.03746032714844
2021-09-28,175.04998779296875
2021-09-29,175.08969116210938
2021-09-30,171.35781860351562
2021-10-01,173.43218994140625
2021-10-04,173.65054321289062
2021-10-05,176.11196899414062
2021-10-06,175.5859375
2021-10-07,175.88369750976562
2021-10-08,170.7325439453125
2021-10-11,168.7276611328125
2021-10-12,168.36044311523438
2021-10-13,169.3529510498047
2021-10-14,173.7597198486328
2021-10-15,172.69772338867188
2021-10-18,174.34530639648438
2021-10-19,174.2559814453125
2021-10-20,175.1889190673828
2021-10-21,179.79420471191406
2021-10-22,179.80413818359375
2021-10-25,178.7222900390625
2021-10-26,178.7123565673828
2021-10-27,176.52882385253906
2021-10-28,180.3897247314453
2021-10-29,179.5758514404297
2021-11-01,179.97286987304688
2021-11-02,181.63035583496094
2021-11-03,176.99533081054688
2021-11-04,179.54608154296875
2021-11-05,183.30770874023438
2021-11-08,185.89817810058594
2021-11-09,188.12139892578125
2021-11-10,188.03208923339844
2021-11-11,187.2579345703125
2021-11-12,191.46620178222656
2021-11-15,189.70944213867188
2021-11-16,192.18080139160156
2021-11-17,192.56788635253906
2021-11-18,192.14109802246094
2021-11-19,194.5231475830078
2021-11-22,194.63232421875
2021-11-23,194.10629272460938
2021-11-24,194.01695251464844
2021-11-26,192.79615783691406
2021-11-29,191.48602294921875
2021-11-30,185.25303649902344
2021-12-01,184.05209350585938
2021-12-02,189.73745727539062
2021-12-03,192.46563720703125
2021-12-06,192.70458984375
2021-12-07,197.8821563720703
2021-12-08,200.60037231445312
2021-12-09,200.7795867919922
2021-12-10,201.81509399414062
2021-12-13,201.36705017089844
2021-12-14,198.9375762939453
2021-12-15,200.90902709960938
2021-12-16,201.28738403320312
2021-12-17,193.5011444091797
2021-12-20,190.9820556640625
2021-12-21,193.5907440185547
2021-12-22,195.34315490722656
2021-12-23,196.4483642578125
2021-12-27,199.19644165039062
2021-12-28,200.60037231445312
2021-12-29,201.6358642578125
2021-12-30,199.9531707763672
