Date,Adj Close
2021-09-17,157.5228729248047
2021-09-20,154.3639373779297
2021-09-21,154.4922637939453
2021-09-22,157.57223510742188
2021-09-23,163.89013671875
2021-09-24,164.0382080078125
2021-09-27,167.58213806152344
2021-09-28,165.23269653320312
2021-09-29,164.413330078125
2021-09-30,159.89208984375
2021-10-01,164.40347290039062
2021-10-04,163.97898864746094
2021-10-05,166.5554962158203
2021-10-06,165.71640014648438
2021-10-07,165.7262725830078
2021-10-08,166.6344757080078
2021-10-11,164.04808044433594
2021-10-12,165.49920654296875
2021-10-13,160.0204315185547
2021-10-14,163.88026428222656
2021-10-15,166.21986389160156
2021-10-18,166.98983764648438
2021-10-19,167.6117706298828
2021-10-20,171.02737426757812
2021-10-21,163.56436157226562
2021-10-22,165.68678283691406
2021-10-25,166.5159912109375
2021-10-26,162.7351531982422
2021-10-27,150.5435791015625
2021-10-28,150.5435791015625
2021-10-29,149.09243774414062
2021-11-01,151.04702758789062
2021-11-02,149.96115112304688
2021-11-03,151.92562866210938
2021-11-04,151.4912567138672
2021-11-05,152.8831787109375
2021-11-08,153.5248565673828
2021-11-09,153.42611694335938
2021-11-10,154.27508544921875
2021-11-11,155.13392639160156
2021-11-12,155.3816680908203
2021-11-15,154.94564819335938
2021-11-16,152.4286346435547
2021-11-17,150.57553100585938
2021-11-18,151.60614013671875
2021-11-19,149.95123291015625
2021-11-22,151.8241424560547
2021-11-23,154.8762664794922
2021-11-24,154.45016479492188
2021-11-26,147.81077575683594
2021-11-29,145.6901397705078
2021-11-30,139.2588348388672
2021-12-01,137.1183624267578
2021-12-02,142.063232421875
2021-12-03,140.61643981933594
2021-12-06,144.61990356445312
2021-12-07,147.23602294921875
2021-12-08,147.4639434814453
2021-12-09,147.8206787109375
2021-12-10,149.04946899414062
2021-12-13,144.718994140625
2021-12-14,146.58200073242188
2021-12-15,146.05677795410156
2021-12-16,146.68109130859375
2021-12-17,142.77671813964844
2021-12-20,137.0985565185547
2021-12-21,142.21188354492188
2021-12-22,142.4298858642578
2021-12-23,143.78750610351562
2021-12-27,144.5703582763672
2021-12-28,144.87754821777344
2021-12-29,144.27305603027344
2021-12-30,144.17398071289062
