Date,Adj Close
2021-09-16,89.57909393310547
2021-09-17,90.07510375976562
2021-09-20,87.37682342529297
2021-09-21,87.22801971435547
2021-09-22,87.76371002197266
2021-09-23,86.62289428710938
2021-09-24,86.34513092041016
2021-09-27,86.6328125
2021-09-28,84.41069030761719
2021-09-29,85.78960418701172
2021-09-30,83.29963684082031
2021-10-01,83.08139038085938
2021-10-04,82.34730529785156
2021-10-05,82.29769897460938
2021-10-06,82.53577423095703
2021-10-07,83.61708068847656
2021-10-08,82.74410247802734
2021-10-11,82.62506866455078
2021-10-12,83.0516357421875
2021-10-13,84.15277099609375
2021-10-14,86.741943359375
2021-10-15,86.35504913330078
2021-10-18,87.7240219116211
2021-10-19,87.58514404296875
2021-10-20,88.80532836914062
2021-10-21,88.50772094726562
2021-10-22,87.88275146484375
2021-10-25,87.86290740966797
2021-10-26,87.99187469482422
2021-10-27,87.06929016113281
2021-10-28,88.6466064453125
2021-10-29,88.55731964111328
2021-11-01,89.57909393310547
2021-11-02,87.79346466064453
2021-11-03,88.10099792480469
2021-11-04,89.4302978515625
2021-11-05,91.76152801513672
2021-11-08,91.97977447509766
2021-11-09,96.741455078125
2021-11-10,94.26141357421875
2021-11-11,95.5907211303711
2021-11-12,97.00930786132812
2021-11-15,96.5232162475586
2021-11-16,98.31877136230469
2021-11-17,100.7293701171875
2021-11-18,101.02696990966797
2021-11-19,101.35433197021484
2021-11-22,99.37030029296875
2021-11-23,100.93768310546875
2021-11-24,100.28295135498047
2021-11-26,97.9616470336914
2021-11-29,97.97156524658203
2021-11-30,96.9200210571289
2021-12-01,96.97954559326172
2021-12-02,101.95946502685547
2021-12-03,101.9445571899414
2021-12-06,105.09614562988281
2021-12-07,105.54354095458984
2021-12-08,106.35877990722656
2021-12-09,106.3388900756836
2021-12-10,109.01327514648438
2021-12-13,107.39273834228516
2021-12-14,104.13177490234375
2021-12-15,106.74651336669922
2021-12-16,103.86334991455078
2021-12-17,102.42176818847656
2021-12-20,100.79129028320312
2021-12-21,102.8890380859375
2021-12-22,104.96690368652344
2021-12-23,104.31072998046875
2021-12-27,105.59324645996094
2021-12-28,106.32894134521484
2021-12-29,107.73076629638672
2021-12-30,106.88569641113281
