Date,Adj Close
2021-09-15,15.64138412475586
2021-09-16,15.431304931640625
2021-09-17,15.240324020385742
2021-09-20,14.972949981689453
2021-09-21,15.068440437316895
2021-09-22,15.402657508850098
2021-09-23,15.74642562866211
2021-09-24,15.784623146057129
2021-09-27,16.21432876586914
2021-09-28,16.128387451171875
2021-09-29,16.15703582763672
2021-09-30,15.975602149963379
2021-10-01,16.147485733032227
2021-10-04,16.176136016845703
2021-10-05,16.15703582763672
2021-10-06,15.985150337219238
2021-10-07,16.176136016845703
2021-10-08,16.682233810424805
2021-10-11,16.940059661865234
2021-10-12,17.131040573120117
2021-10-13,17.15968894958496
2021-10-14,17.551198959350586
2021-10-15,17.627592086791992
2021-10-18,17.63714027404785
2021-10-19,17.618043899536133
2021-10-20,17.809024810791016
2021-10-21,16.73952865600586
2021-10-22,16.873214721679688
2021-10-25,17.04509925842285
2021-10-26,16.825471878051758
2021-10-27,16.519899368286133
2021-10-28,16.567646026611328
2021-10-29,16.24754524230957
2021-11-01,16.538543701171875
2021-11-02,16.451244354248047
2021-11-03,16.344545364379883
2021-11-04,16.24754524230957
2021-11-05,16.441545486450195
2021-11-08,16.3348445892334
2021-11-09,16.315444946289062
2021-11-10,16.19904327392578
2021-11-11,16.286344528198242
2021-11-12,16.179643630981445
2021-11-15,16.354246139526367
2021-11-16,16.16024398803711
2021-11-17,16.01474380493164
2021-11-18,15.791644096374512
2021-11-19,15.67524242401123
2021-11-22,15.62674331665039
2021-11-23,15.840142250061035
2021-11-24,16.024444580078125
2021-11-26,15.77224349975586
2021-11-29,15.529742240905762
2021-11-30,14.996241569519043
2021-12-01,14.811941146850586
2021-12-02,15.258140563964844
2021-12-03,15.12234115600586
2021-12-06,15.306641578674316
2021-12-07,15.743143081665039
2021-12-08,15.752842903137207
2021-12-09,15.529742240905762
2021-12-10,15.67524242401123
2021-12-13,15.452142715454102
2021-12-14,15.345441818237305
2021-12-15,15.393941879272461
2021-12-16,15.384242057800293
2021-12-17,15.132041931152344
2021-12-20,14.78283977508545
2021-12-21,15.190240859985352
2021-12-22,15.102941513061523
2021-12-23,15.170842170715332
2021-12-27,15.345441818237305
2021-12-28,15.384242057800293
2021-12-29,15.355142593383789
2021-12-30,15.326041221618652
