Date,Adj Close
2021-09-16,48.39966583251953
2021-09-17,48.08953857421875
2021-09-20,46.90716552734375
2021-09-21,46.53888702392578
2021-09-22,46.52919006347656
2021-09-23,46.965309143066406
2021-09-24,46.819942474365234
2021-09-27,47.29482650756836
2021-09-28,46.606727600097656
2021-09-29,47.207603454589844
2021-09-30,45.59880447387695
2021-10-01,45.35651397705078
2021-10-04,45.249908447265625
2021-10-05,45.637569427490234
2021-10-06,45.46311950683594
2021-10-07,46.37412643432617
2021-10-08,45.91862869262695
2021-10-11,45.95738983154297
2021-10-12,45.95738983154297
2021-10-13,45.80232620239258
2021-10-14,49.20406723022461
2021-10-15,47.41112518310547
2021-10-18,46.90716552734375
2021-10-19,46.52919006347656
2021-10-20,46.89747619628906
2021-10-21,47.62434005737305
2021-10-22,47.4886589050293
2021-10-25,47.701873779296875
2021-10-26,46.819942474365234
2021-10-27,45.66664123535156
2021-10-28,45.64726257324219
2021-10-29,45.56972885131836
2021-11-01,45.8604736328125
2021-11-02,46.2772102355957
2021-11-03,47.71156692504883
2021-11-04,47.98292541503906
2021-11-05,48.651649475097656
2021-11-08,48.36090087890625
2021-11-09,47.585575103759766
2021-11-10,47.4595832824707
2021-11-11,48.39966583251953
2021-11-12,48.475990295410156
2021-11-15,48.162864685058594
2021-11-16,47.526824951171875
2021-11-17,46.78314971923828
2021-11-18,46.792930603027344
2021-11-19,45.97097396850586
2021-11-22,46.30366897583008
2021-11-23,46.37216567993164
2021-11-24,45.61870574951172
2021-11-26,44.9141731262207
2021-11-29,45.09030532836914
2021-11-30,43.83779525756836
2021-12-01,42.78099060058594
2021-12-02,43.661659240722656
2021-12-03,45.5306396484375
2021-12-06,47.26261901855469
2021-12-07,47.19412612915039
2021-12-08,47.45832824707031
2021-12-09,48.11393737792969
2021-12-10,48.43684768676758
2021-12-13,48.0845832824707
2021-12-14,48.26071548461914
2021-12-15,48.593414306640625
2021-12-16,48.202003479003906
2021-12-17,47.80080795288086
2021-12-20,47.78124237060547
2021-12-21,48.88697052001953
2021-12-22,49.32730484008789
2021-12-23,49.39580154418945
2021-12-27,49.64043045043945
2021-12-28,50.32539749145508
2021-12-29,51.127784729003906
2021-12-30,50.873374938964844
