Date,Adj Close
2021-09-16,101.46541595458984
2021-09-17,101.00514221191406
2021-09-20,96.84310913085938
2021-09-21,95.87360382080078
2021-09-22,97.9791030883789
2021-09-23,101.07369232177734
2021-09-24,101.6025161743164
2021-09-27,104.4033203125
2021-09-28,103.38484191894531
2021-09-29,103.6982192993164
2021-09-30,103.02249908447266
2021-10-01,103.98221588134766
2021-10-04,103.52194213867188
2021-10-05,105.92123413085938
2021-10-06,105.73516845703125
2021-10-07,106.24440002441406
2021-10-08,107.44894409179688
2021-10-11,107.80149841308594
2021-10-12,106.7242660522461
2021-10-13,105.2259292602539
2021-10-14,107.50769805908203
2021-10-15,108.30093383789062
2021-10-18,108.22259521484375
2021-10-19,109.60340881347656
2021-10-20,111.6403579711914
2021-10-21,110.92545318603516
2021-10-22,111.63056182861328
2021-10-25,111.45428466796875
2021-10-26,111.29759979248047
2021-10-27,109.44672393798828
2021-10-28,110.24974822998047
2021-10-29,107.7721176147461
2021-11-01,109.02561950683594
2021-11-02,108.86892700195312
2021-11-03,111.58159637451172
2021-11-04,109.48589324951172
2021-11-05,108.62409973144531
2021-11-08,108.77099609375
2021-11-09,106.90054321289062
2021-11-10,107.31184387207031
2021-11-11,107.98755645751953
2021-11-12,108.4576187133789
2021-11-15,108.55554962158203
2021-11-16,108.9864501953125
2021-11-17,107.99735260009766
2021-11-18,106.98867797851562
2021-11-19,104.3249740600586
2021-11-22,106.40394592285156
2021-11-23,109.0868148803711
2021-11-24,108.23542785644531
2021-11-26,104.04777526855469
2021-11-29,103.97846984863281
2021-11-30,101.2362060546875
2021-12-01,99.04833221435547
2021-12-02,102.38459014892578
2021-12-03,101.70150756835938
2021-12-06,103.15678405761719
2021-12-07,104.69126892089844
2021-12-08,104.65166473388672
2021-12-09,105.46345520019531
2021-12-10,105.96835327148438
2021-12-13,104.0279769897461
2021-12-14,105.98815155029297
2021-12-15,105.85945129394531
2021-12-16,106.9682388305664
2021-12-17,104.32496643066406
2021-12-20,100.59271240234375
2021-12-21,104.90906524658203
2021-12-22,105.83965301513672
2021-12-23,107.1662368774414
2021-12-27,107.74043273925781
2021-12-28,107.96812438964844
2021-12-29,107.98793029785156
2021-12-30,107.54242706298828
