Date,Adj Close
2021-09-17,126.00305938720703
2021-09-20,124.5158920288086
2021-09-21,123.78221893310547
2021-09-22,124.47624206542969
2021-09-23,123.9111099243164
2021-09-24,124.44648742675781
2021-09-27,124.49606323242188
2021-09-28,121.49198150634766
2021-09-29,121.98770141601562
2021-09-30,121.2639389038086
2021-10-01,122.58257293701172
2021-10-04,121.98770141601562
2021-10-05,122.54291534423828
2021-10-06,122.60240936279297
2021-10-07,124.14906311035156
2021-10-08,122.33470916748047
2021-10-11,120.95659637451172
2021-10-12,121.31352233886719
2021-10-13,122.46359252929688
2021-10-14,123.98051452636719
2021-10-15,124.13914489746094
2021-10-18,125.36853790283203
2021-10-19,124.6348648071289
2021-10-20,124.80341339111328
2021-10-21,125.69571685791016
2021-10-22,125.48751068115234
2021-10-25,124.86290740966797
2021-10-26,125.10084533691406
2021-10-27,124.71418762207031
2021-10-28,124.80341339111328
2021-10-29,123.87145233154297
2021-11-01,125.4478530883789
2021-11-02,123.35589599609375
2021-11-03,122.98906707763672
2021-11-04,124.32752227783203
2021-11-05,125.59656524658203
2021-11-08,125.1405029296875
2021-11-09,125.11076354980469
2021-11-10,124.7240982055664
2021-11-11,123.35589599609375
2021-11-12,124.14906311035156
2021-11-15,125.50733947753906
2021-11-16,125.98323059082031
2021-11-17,126.45913696289062
2021-11-18,125.92375183105469
2021-11-19,125.87417602539062
2021-11-22,125.38837432861328
2021-11-23,125.50733947753906
2021-11-24,126.29368591308594
2021-11-26,123.6260757446289
2021-11-29,124.67122650146484
2021-11-30,122.27235412597656
2021-12-01,122.65060424804688
2021-12-02,125.94530487060547
2021-12-03,124.25316619873047
2021-12-06,128.2744903564453
2021-12-07,130.69326782226562
2021-12-08,131.13124084472656
2021-12-09,132.50485229492188
2021-12-10,133.2513885498047
2021-12-13,131.52938842773438
2021-12-14,131.3800811767578
2021-12-15,131.80809020996094
2021-12-16,132.97268676757812
2021-12-17,131.32034301757812
2021-12-20,130.96202087402344
2021-12-21,132.75369262695312
2021-12-22,134.0078887939453
2021-12-23,134.714599609375
2021-12-27,137.37225341796875
2021-12-28,137.34239196777344
2021-12-29,138.01925659179688
2021-12-30,137.75050354003906
