Date,Adj Close
2021-09-17,129.1927032470703
2021-09-20,127.77289581298828
2021-09-21,127.78276062011719
2021-09-22,128.5321044921875
2021-09-23,128.9757843017578
2021-09-24,128.67013549804688
2021-09-27,128.571533203125
2021-09-28,126.1953353881836
2021-09-29,127.51655578613281
2021-09-30,125.52486419677734
2021-10-01,125.92912292480469
2021-10-04,124.83468627929688
2021-10-05,126.3333740234375
2021-10-06,125.70234680175781
2021-10-07,125.55445098876953
2021-10-08,125.10089874267578
2021-10-11,126.16575622558594
2021-10-12,125.03187561035156
2021-10-13,123.93744659423828
2021-10-14,125.03187561035156
2021-10-15,124.98258209228516
2021-10-18,124.28253936767578
2021-10-19,124.72622680664062
2021-10-20,126.54042053222656
2021-10-21,124.99243927001953
2021-10-22,126.20519256591797
2021-10-25,127.19117736816406
2021-10-26,126.52071380615234
2021-10-27,123.14866638183594
2021-10-28,124.45015716552734
2021-10-29,121.9359130859375
2021-11-01,121.77815246582031
2021-11-02,123.42473602294922
2021-11-03,124.3515625
2021-11-04,115.4580307006836
2021-11-05,115.51719665527344
2021-11-08,115.41859436035156
2021-11-09,113.57481384277344
2021-11-10,112.50995635986328
2021-11-11,113.05225372314453
2021-11-12,113.10154724121094
2021-11-15,113.1902847290039
2021-11-16,113.73257446289062
2021-11-17,111.64230346679688
2021-11-18,111.47468566894531
2021-11-19,110.3703842163086
2021-11-22,111.95781707763672
2021-11-23,113.28888702392578
2021-11-24,113.09168243408203
2021-11-26,113.50579833984375
2021-11-29,112.34403228759766
2021-11-30,107.95513153076172
2021-12-01,106.37631225585938
2021-12-02,108.90837097167969
2021-12-03,107.55793762207031
2021-12-06,109.0076675415039
2021-12-07,109.46443176269531
2021-12-08,108.25301361083984
2021-12-09,106.91251373291016
2021-12-10,107.26004791259766
2021-12-13,107.43878173828125
2021-12-14,109.9311294555664
2021-12-15,112.72135162353516
2021-12-16,115.00517272949219
2021-12-17,113.33699798583984
2021-12-20,111.51986694335938
2021-12-21,112.52276611328125
2021-12-22,112.62206268310547
2021-12-23,113.32706451416016
2021-12-27,115.26335144042969
2021-12-28,116.2662353515625
2021-12-29,117.12018585205078
2021-12-30,116.85208892822266
