Date,Adj Close
2021-09-16,142.22421264648438
2021-09-17,140.28555297851562
2021-09-20,138.02049255371094
2021-09-21,136.7346649169922
2021-09-22,139.0095977783203
2021-09-23,142.4319305419922
2021-09-24,142.48138427734375
2021-09-27,143.32211303710938
2021-09-28,139.39535522460938
2021-09-29,137.1995391845703
2021-09-30,135.72576904296875
2021-10-01,140.1866455078125
2021-10-04,138.7623291015625
2021-10-05,142.05606079101562
2021-10-06,142.81768798828125
2021-10-07,144.81570434570312
2021-10-08,144.08375549316406
2021-10-11,144.04417419433594
2021-10-12,139.9690399169922
2021-10-13,139.88003540039062
2021-10-14,145.30035400390625
2021-10-15,145.6959991455078
2021-10-18,145.6366424560547
2021-10-19,145.40914916992188
2021-10-20,145.53773498535156
2021-10-21,147.08074951171875
2021-10-22,145.99273681640625
2021-10-25,146.08175659179688
2021-10-26,145.31024169921875
2021-10-27,141.28456115722656
2021-10-28,143.5990753173828
2021-10-29,144.41015625
2021-11-01,149.4842987060547
2021-11-02,150.394287109375
2021-11-03,151.78892517089844
2021-11-04,153.28248596191406
2021-11-05,157.07077026367188
2021-11-08,156.2794952392578
2021-11-09,159.30616760253906
2021-11-10,158.84127807617188
2021-11-11,161.45252990722656
2021-11-12,162.52076721191406
2021-11-15,162.44163513183594
2021-11-16,163.10433959960938
2021-11-17,164.24183654785156
2021-11-18,162.85289001464844
2021-11-19,163.94419860839844
2021-11-22,161.25559997558594
2021-11-23,159.47975158691406
2021-11-24,159.09283447265625
2021-11-26,154.7672882080078
2021-11-29,158.1304931640625
2021-11-30,152.71363830566406
2021-12-01,151.51321411132812
2021-12-02,156.24551391601562
2021-12-03,154.71768188476562
2021-12-06,156.48361206054688
2021-12-07,157.96185302734375
2021-12-08,157.62454223632812
2021-12-09,155.89828491210938
2021-12-10,159.09283447265625
2021-12-13,156.8308563232422
2021-12-14,155.8585968017578
2021-12-15,159.47975158691406
2021-12-16,158.7952117919922
2021-12-17,155.17404174804688
2021-12-20,151.86044311523438
2021-12-21,155.58082580566406
2021-12-22,155.5212860107422
2021-12-23,157.1979217529297
2021-12-27,161.5036163330078
2021-12-28,161.30520629882812
2021-12-29,161.14646911621094
2021-12-30,159.32101440429688
