Date,Adj Close
2021-09-29,63.2599983215332
2021-09-30,62.310001373291016
2021-10-01,63.04999923706055
2021-10-04,62.529998779296875
2021-10-05,62.709999084472656
2021-10-06,63.040000915527344
2021-10-07,63.970001220703125
2021-10-08,64.33000183105469
2021-10-11,63.099998474121094
2021-10-12,63.040000915527344
2021-10-13,61.939998626708984
2021-10-14,63.22999954223633
2021-10-15,65.31999969482422
2021-10-18,64.01000213623047
2021-10-19,64.70999908447266
2021-10-20,68.08999633789062
2021-10-21,68.98999786376953
2021-10-22,69.23999786376953
2021-10-25,67.97000122070312
2021-10-26,70.97000122070312
2021-10-27,70.55000305175781
2021-10-28,71.61000061035156
2021-10-29,71.23999786376953
2021-11-01,71.73999786376953
2021-11-02,69.33999633789062
2021-11-03,73.9000015258789
2021-11-04,73.7699966430664
2021-11-05,74.16999816894531
2021-11-08,74.08000183105469
2021-11-09,74.7699966430664
2021-11-10,75.05999755859375
2021-11-11,75.29000091552734
2021-11-12,75.86000061035156
2021-11-15,75.0999984741211
2021-11-16,74.9800033569336
2021-11-17,76.18000030517578
2021-11-18,75.37000274658203
2021-11-19,73.01000213623047
2021-11-22,74.08000183105469
2021-11-23,76.02999877929688
2021-11-24,75.61000061035156
2021-11-26,73.9000015258789
2021-11-29,73.7699966430664
2021-11-30,71.41000366210938
2021-12-01,70.18000030517578
2021-12-02,71.41999816894531
2021-12-03,71.05000305175781
2021-12-06,71.7699966430664
2021-12-07,73.4000015258789
2021-12-08,73.87999725341797
2021-12-09,74.87000274658203
2021-12-10,78.44999694824219
2021-12-13,78.1500015258789
2021-12-14,81.8499984741211
2021-12-15,83.33000183105469
2021-12-16,83.0
2021-12-17,83.0199966430664
2021-12-20,82.41999816894531
2021-12-21,82.98999786376953
2021-12-22,84.37000274658203
2021-12-23,84.72000122070312
2021-12-27,84.37000274658203
2021-12-28,84.44999694824219
2021-12-29,84.22000122070312
2021-12-30,83.98999786376953
