Date,Adj Close
2021-09-17,145.44786071777344
2021-09-20,142.3409423828125
2021-09-21,142.82887268066406
2021-09-22,145.23873901367188
2021-09-23,146.2146453857422
2021-09-24,146.3042449951172
2021-09-27,144.7607421875
2021-09-28,141.31524658203125
2021-09-29,142.2313995361328
2021-09-30,140.906982421875
2021-10-01,142.05213928222656
2021-10-04,138.55685424804688
2021-10-05,140.5186004638672
2021-10-06,141.40487670898438
2021-10-07,142.68946838378906
2021-10-08,142.30108642578125
2021-10-11,142.21148681640625
2021-10-12,140.91693115234375
2021-10-13,140.31944274902344
2021-10-14,143.15750122070312
2021-10-15,144.23297119140625
2021-10-18,145.93580627441406
2021-10-19,148.13653564453125
2021-10-20,148.6344451904297
2021-10-21,148.853515625
2021-10-22,148.0668487548828
2021-10-25,148.0170440673828
2021-10-26,148.69419860839844
2021-10-27,148.22618103027344
2021-10-28,151.93057250976562
2021-10-29,149.1721954345703
2021-11-01,148.33570861816406
2021-11-02,149.39126586914062
2021-11-03,150.85511779785156
2021-11-04,150.32733154296875
2021-11-05,150.8658447265625
2021-11-08,150.02813720703125
2021-11-09,150.39712524414062
2021-11-10,147.51504516601562
2021-11-11,147.46517944335938
2021-11-12,149.5793914794922
2021-11-15,149.58935546875
2021-11-16,150.58660888671875
2021-11-17,153.06979370117188
2021-11-18,157.4377899169922
2021-11-19,160.11045837402344
2021-11-22,160.5791778564453
2021-11-23,160.96812438964844
2021-11-24,161.49667358398438
2021-11-26,156.38070678710938
2021-11-29,159.8013153076172
2021-11-30,164.84747314453125
2021-12-01,164.3189239501953
2021-12-02,163.31167602539062
2021-12-03,161.3969268798828
2021-12-06,164.86741638183594
2021-12-07,170.7113494873047
2021-12-08,174.60067749023438
2021-12-09,174.0821075439453
2021-12-10,178.95872497558594
2021-12-13,175.25888061523438
2021-12-14,173.8527374267578
2021-12-15,178.80914306640625
2021-12-16,171.78839111328125
2021-12-17,170.6714630126953
2021-12-20,169.2852783203125
2021-12-21,172.5164031982422
2021-12-22,175.15914916992188
2021-12-23,175.79739379882812
2021-12-27,179.83631896972656
2021-12-28,178.79916381835938
2021-12-29,178.888916015625
2021-12-30,177.71214294433594
