Date,Adj Close
2021-09-15,25.084915161132812
2021-09-16,24.70572280883789
2021-09-17,24.579328536987305
2021-09-20,24.277917861938477
2021-09-21,24.02512550354004
2021-09-22,24.336257934570312
2021-09-23,24.764060974121094
2021-09-24,24.696001052856445
2021-09-27,25.31826400756836
2021-09-28,25.357154846191406
2021-09-29,25.541887283325195
2021-09-30,25.22103500366211
2021-10-01,25.668283462524414
2021-10-04,26.582231521606445
2021-10-05,26.523895263671875
2021-10-06,26.30999183654785
2021-10-07,26.87391471862793
2021-10-08,27.53506851196289
2021-10-11,27.836475372314453
2021-10-12,28.128162384033203
2021-10-13,28.128162384033203
2021-10-14,28.555967330932617
2021-10-15,28.730976104736328
2021-10-18,28.478185653686523
2021-10-19,28.19622039794922
2021-10-20,28.35178565979004
2021-10-21,27.72952651977539
2021-10-22,27.85592269897461
2021-10-25,28.00176429748535
2021-10-26,27.797584533691406
2021-10-27,27.515621185302734
2021-10-28,27.63229751586914
2021-10-29,27.311443328857422
2021-11-01,27.748971939086914
2021-11-02,27.603126525878906
2021-11-03,27.515621185302734
2021-11-04,27.496179580688477
2021-11-05,27.768417358398438
2021-11-08,27.69063377380371
2021-11-09,27.73925018310547
2021-11-10,27.369781494140625
2021-11-11,28.089269638061523
2021-11-12,27.84619903564453
2021-11-15,27.817031860351562
2021-11-16,27.43783950805664
2021-11-17,27.428115844726562
2021-11-18,27.19476890563965
2021-11-19,26.660015106201172
2021-11-22,26.835025787353516
2021-11-23,27.301721572875977
2021-11-24,27.758691787719727
2021-11-26,27.457286834716797
2021-11-29,27.233661651611328
2021-11-30,26.047475814819336
2021-12-01,25.901630401611328
2021-12-02,26.49472427368164
2021-12-03,26.358606338500977
2021-12-06,26.56278419494629
2021-12-07,26.990591049194336
2021-12-08,26.87391471862793
2021-12-09,26.271894454956055
2021-12-10,26.291629791259766
2021-12-13,25.896862030029297
2021-12-14,25.541568756103516
2021-12-15,25.640260696411133
2021-12-16,25.79817008972168
2021-12-17,25.452747344970703
2021-12-20,25.01850128173828
2021-12-21,25.324445724487305
2021-12-22,25.34418487548828
2021-12-23,25.511962890625
2021-12-27,25.916601181030273
2021-12-28,25.817907333374023
2021-12-29,25.699478149414062
2021-12-30,25.58104705810547
