Date,Adj Close
2021-09-16,78.81153869628906
2021-09-17,79.08988189697266
2021-09-20,75.7298583984375
2021-09-21,72.59846496582031
2021-09-22,72.37976837158203
2021-09-23,74.22877502441406
2021-09-24,74.81529235839844
2021-09-27,74.63636016845703
2021-09-28,75.87896728515625
2021-09-29,76.92276000976562
2021-09-30,76.93270111083984
2021-10-01,78.06597137451172
2021-10-04,76.72394561767578
2021-10-05,76.34619140625
2021-10-06,76.83329772949219
2021-10-07,76.90288543701172
2021-10-08,77.15140533447266
2021-10-11,75.86902618408203
2021-10-12,74.477294921875
2021-10-13,74.80535125732422
2021-10-14,75.66027069091797
2021-10-15,75.94855499267578
2021-10-18,75.94855499267578
2021-10-19,76.72394561767578
2021-10-20,77.6186294555664
2021-10-21,78.2349624633789
2021-10-22,78.80158996582031
2021-10-25,80.71025085449219
2021-10-26,80.28279113769531
2021-10-27,78.18526458740234
2021-10-28,78.41389465332031
2021-10-29,77.72798156738281
2021-11-01,78.88111877441406
2021-11-02,77.21105194091797
2021-11-03,66.35557556152344
2021-11-04,67.82683563232422
2021-11-05,67.42919921875
2021-11-08,66.42516326904297
2021-11-09,66.70350646972656
2021-11-10,66.26611328125
2021-11-11,67.10114288330078
2021-11-12,69.27820587158203
2021-11-15,70.01383209228516
2021-11-16,65.74918365478516
2021-11-17,63.820640563964844
2021-11-18,62.2996826171875
2021-11-19,62.01139831542969
2021-11-22,61.832462310791016
2021-11-23,61.40500259399414
2021-11-24,60.55008316040039
2021-11-26,60.26179885864258
2021-11-29,59.95363235473633
2021-11-30,58.25373458862305
2021-12-01,56.941532135009766
2021-12-02,56.95147705078125
2021-12-03,57.021060943603516
2021-12-06,57.74674987792969
2021-12-07,58.4227294921875
2021-12-08,58.919776916503906
2021-12-09,58.7209587097168
2021-12-10,58.25373458862305
2021-12-13,58.353145599365234
2021-12-14,59.16830062866211
2021-12-15,59.90392303466797
2021-12-16,61.12665939331055
2021-12-17,60.9974250793457
2021-12-20,61.4348258972168
2021-12-21,63.21424865722656
2021-12-22,63.72123336791992
2021-12-23,64.77497863769531
2021-12-27,65.0632553100586
2021-12-28,66.27604675292969
2021-12-29,66.7631607055664
2021-12-30,67.09120178222656
