Date,Adj Close
2021-09-15,59.49992752075195
2021-09-16,59.696590423583984
2021-09-17,59.92274856567383
2021-09-20,59.421260833740234
2021-09-21,59.21477127075195
2021-09-22,59.54909133911133
2021-09-23,59.71625518798828
2021-09-24,59.35243225097656
2021-09-27,58.477291107177734
2021-09-28,57.72014236450195
2021-09-29,58.4125862121582
2021-09-30,57.551979064941406
2021-10-01,57.5816535949707
2021-10-04,57.44316864013672
2021-10-05,58.19496536254883
2021-10-06,59.550174713134766
2021-10-07,59.2435188293457
2021-10-08,58.897300720214844
2021-10-11,58.77859115600586
2021-10-12,59.02589416503906
2021-10-13,59.31276321411133
2021-10-14,59.97553253173828
2021-10-15,59.50071334838867
2021-10-18,59.10503005981445
2021-10-19,59.14459991455078
2021-10-20,59.63920593261719
2021-10-21,59.51060485839844
2021-10-22,59.866722106933594
2021-10-25,59.688663482666016
2021-10-26,60.17337417602539
2021-10-27,59.738121032714844
2021-10-28,60.292076110839844
2021-10-29,60.084346771240234
2021-11-01,60.25251007080078
2021-11-02,60.697654724121094
2021-11-03,61.667076110839844
2021-11-04,61.419769287109375
2021-11-05,61.58793258666992
2021-11-08,61.212039947509766
2021-11-09,61.568153381347656
2021-11-10,62.05286407470703
2021-11-11,61.79566955566406
2021-11-12,62.102325439453125
2021-11-15,62.171566009521484
2021-11-16,61.79566955566406
2021-11-17,61.49890899658203
2021-11-18,61.667076110839844
2021-11-19,59.866722106933594
2021-11-22,60.31186294555664
2021-11-23,60.74711227416992
2021-11-24,60.658084869384766
2021-11-26,59.599632263183594
2021-11-29,59.98542404174805
2021-11-30,58.30377197265625
2021-12-01,57.92787551879883
2021-12-02,58.81816101074219
2021-12-03,59.60952377319336
2021-12-06,60.75700378417969
2021-12-07,60.74711227416992
2021-12-08,60.222835540771484
2021-12-09,60.33164596557617
2021-12-10,61.58793258666992
2021-12-13,62.48810958862305
2021-12-14,62.70573806762695
2021-12-15,64.09062957763672
2021-12-16,64.98091888427734
2021-12-17,64.2587890625
2021-12-20,64.08073425292969
2021-12-21,63.625701904296875
2021-12-22,64.13019561767578
2021-12-23,64.23900604248047
2021-12-27,64.812744140625
2021-12-28,65.2974624633789
2021-12-29,65.65357208251953
2021-12-30,65.38507080078125
