Date,Adj Close
2021-09-17,93.88822174072266
2021-09-20,91.96697998046875
2021-09-21,92.03490447998047
2021-09-22,94.74210357666016
2021-09-23,97.09027099609375
2021-09-24,97.61425018310547
2021-09-27,99.91390991210938
2021-09-28,100.29234313964844
2021-09-29,100.26322174072266
2021-09-30,98.43901824951172
2021-10-01,101.23355102539062
2021-10-04,101.61197662353516
2021-10-05,102.7181396484375
2021-10-06,101.81574249267578
2021-10-07,102.54347229003906
2021-10-08,104.84314727783203
2021-10-11,103.95044708251953
2021-10-12,103.9698486328125
2021-10-13,104.59085845947266
2021-10-14,105.58058166503906
2021-10-15,106.35684204101562
2021-10-18,106.30831909179688
2021-10-19,108.38480377197266
2021-10-20,109.80148315429688
2021-10-21,108.42361450195312
2021-10-22,109.45216369628906
2021-10-25,110.47099304199219
2021-10-26,110.71358489990234
2021-10-27,108.74382781982422
2021-10-28,109.76266479492188
2021-10-29,111.09199523925781
2021-11-01,111.13082122802734
2021-11-02,110.45158386230469
2021-11-03,109.65592956542969
2021-11-04,110.1410903930664
2021-11-05,111.33457946777344
2021-11-08,111.73241424560547
2021-11-09,112.55718994140625
2021-11-10,110.76209259033203
2021-11-11,110.77179718017578
2021-11-12,110.8397216796875
2021-11-15,113.35284423828125
2021-11-16,113.7991943359375
2021-11-17,113.28880310058594
2021-11-18,112.33670806884766
2021-11-19,109.84362030029297
2021-11-22,111.80668640136719
2021-11-23,114.15254974365234
2021-11-24,115.02611541748047
2021-11-26,112.3956069946289
2021-11-29,112.72932434082031
2021-11-30,110.785888671875
2021-12-01,110.03009796142578
2021-12-02,113.01396942138672
2021-12-03,112.29745483398438
2021-12-06,114.05439758300781
2021-12-07,115.74263763427734
2021-12-08,116.26285552978516
2021-12-09,115.95858001708984
2021-12-10,116.15487670898438
2021-12-13,113.74030303955078
2021-12-14,114.07402801513672
2021-12-15,113.42620849609375
2021-12-16,114.48626708984375
2021-12-17,111.50240325927734
2021-12-20,111.55148315429688
2021-12-21,113.33788299560547
2021-12-22,113.98568725585938
2021-12-23,114.26052856445312
2021-12-27,116.5965805053711
2021-12-28,116.37081909179688
2021-12-29,115.77207946777344
2021-12-30,115.26168823242188
