Date,Adj Close
2021-09-16,59.76642608642578
2021-09-17,59.84451675415039
2021-09-20,59.05387878417969
2021-09-21,58.887943267822266
2021-09-22,58.71224594116211
2021-09-23,59.18077087402344
2021-09-24,58.79032897949219
2021-09-27,58.40965270996094
2021-09-28,58.40965270996094
2021-09-29,59.17100524902344
2021-09-30,58.226318359375
2021-10-01,58.56089401245117
2021-10-04,57.99014663696289
2021-10-05,58.206642150878906
2021-10-06,58.246002197265625
2021-10-07,58.068870544433594
2021-10-08,56.346778869628906
2021-10-11,56.50423049926758
2021-10-12,56.14997482299805
2021-10-13,56.159812927246094
2021-10-14,56.77976608276367
2021-10-15,57.429237365722656
2021-10-18,56.031883239746094
2021-10-19,56.6715202331543
2021-10-20,57.14385986328125
2021-10-21,56.88801193237305
2021-10-22,56.681358337402344
2021-10-25,56.88801193237305
2021-10-26,57.311153411865234
2021-10-27,55.58906555175781
2021-10-28,56.21885681152344
2021-10-29,57.46860122680664
2021-11-01,57.74413299560547
2021-11-02,57.6949348449707
2021-11-03,58.413291931152344
2021-11-04,58.3050422668457
2021-11-05,58.50185775756836
2021-11-08,58.462493896484375
2021-11-09,58.511695861816406
2021-11-10,58.44281005859375
2021-11-11,58.246002197265625
2021-11-12,58.482173919677734
2021-11-15,58.66914367675781
2021-11-16,58.15743637084961
2021-11-17,58.49201583862305
2021-11-18,58.098392486572266
2021-11-19,56.907691955566406
2021-11-22,56.13029098510742
2021-11-23,56.53375244140625
2021-11-24,55.903961181640625
2021-11-26,55.62842559814453
2021-11-29,53.76856994628906
2021-11-30,52.77467727661133
2021-12-01,54.07362365722656
2021-12-02,54.52628707885742
2021-12-03,55.421775817871094
2021-12-06,55.923641204833984
2021-12-07,56.21885681152344
2021-12-08,56.681358337402344
2021-12-09,56.622314453125
2021-12-10,55.46113967895508
2021-12-13,58.10823440551758
2021-12-14,58.56089401245117
2021-12-15,59.64335632324219
2021-12-16,61.178470611572266
2021-12-17,60.57820510864258
2021-12-20,60.735652923583984
2021-12-21,60.4699592590332
2021-12-22,61.109588623046875
2021-12-23,61.060386657714844
2021-12-27,61.29656219482422
2021-12-28,61.3556022644043
2021-12-29,61.29656219482422
2021-12-30,61.522891998291016
