Date,Adj Close
2021-09-17,127.48810577392578
2021-09-20,126.53462982177734
2021-09-21,125.6598129272461
2021-09-22,126.71158599853516
2021-09-23,129.04270935058594
2021-09-24,128.4302978515625
2021-09-27,127.17582702636719
2021-09-28,124.45944213867188
2021-09-29,125.03235626220703
2021-09-30,123.81739044189453
2021-10-01,125.75342559814453
2021-10-04,123.52105712890625
2021-10-05,124.26189422607422
2021-10-06,124.54833984375
2021-10-07,125.27930450439453
2021-10-08,123.73836517333984
2021-10-11,122.0295181274414
2021-10-12,121.4269790649414
2021-10-13,121.07138061523438
2021-10-14,123.27412414550781
2021-10-15,126.18804168701172
2021-10-18,119.24400329589844
2021-10-19,120.70590209960938
2021-10-20,120.30091857910156
2021-10-21,120.16262817382812
2021-10-22,121.58502197265625
2021-10-25,122.04927825927734
2021-10-26,122.53328704833984
2021-10-27,121.00223541259766
2021-10-28,119.78727722167969
2021-10-29,118.39451599121094
2021-11-01,118.75999450683594
2021-11-02,119.8169174194336
2021-11-03,119.69837188720703
2021-11-04,119.21437072753906
2021-11-05,121.47637176513672
2021-11-08,121.51587677001953
2021-11-09,120.79480743408203
2021-11-10,120.91334533691406
2021-11-11,118.1179428100586
2021-11-12,117.85124206542969
2021-11-15,116.14239501953125
2021-11-16,116.54737854003906
2021-11-17,116.38934326171875
2021-11-18,116.23128509521484
2021-11-19,115.78679656982422
2021-11-22,115.46082305908203
2021-11-23,111.99374389648438
2021-11-24,113.04078674316406
2021-11-26,109.6922378540039
2021-11-29,108.93164825439453
2021-11-30,105.39541625976562
2021-12-01,104.18045806884766
2021-12-02,105.96832275390625
2021-12-03,105.56334686279297
2021-12-06,108.89213562011719
2021-12-07,110.89730834960938
2021-12-08,111.04547882080078
2021-12-09,111.43070983886719
2021-12-10,111.05535888671875
2021-12-13,111.4801025390625
2021-12-14,110.32440948486328
2021-12-15,103.65694427490234
2021-12-16,100.96031951904297
2021-12-17,99.3996353149414
2021-12-20,98.31307983398438
2021-12-21,101.04676818847656
2021-12-22,100.73860168457031
2021-12-23,102.28935241699219
2021-12-27,103.81027221679688
2021-12-28,103.90967559814453
2021-12-29,103.33311462402344
2021-12-30,103.85002899169922
