Date,Adj Close
2021-09-16,83.1689682006836
2021-09-17,80.83231353759766
2021-09-20,80.88182067871094
2021-09-21,81.10954284667969
2021-09-22,81.0897445678711
2021-09-23,80.46597290039062
2021-09-24,79.901611328125
2021-09-27,77.9808120727539
2021-09-28,76.50553894042969
2021-09-29,77.57486724853516
2021-09-30,77.74317932128906
2021-10-01,78.42635345458984
2021-10-04,78.57486724853516
2021-10-05,78.69368743896484
2021-10-06,80.37686157226562
2021-10-07,80.11943054199219
2021-10-08,79.41645812988281
2021-10-11,77.06000518798828
2021-10-12,78.0897216796875
2021-10-13,79.39665985107422
2021-10-14,80.65409088134766
2021-10-15,80.86201477050781
2021-10-18,80.1887435913086
2021-10-19,81.21845245361328
2021-10-20,83.08975219726562
2021-10-21,82.98084259033203
2021-10-22,83.58480834960938
2021-10-25,83.45609283447266
2021-10-26,84.62442016601562
2021-10-27,84.16897583007812
2021-10-28,85.56501770019531
2021-10-29,84.48580932617188
2021-11-01,84.74323272705078
2021-11-02,84.57491302490234
2021-11-03,84.39669036865234
2021-11-04,83.92144775390625
2021-11-05,84.68383026123047
2021-11-08,83.75312805175781
2021-11-09,84.09967041015625
2021-11-10,84.35708618164062
2021-11-11,84.52542114257812
2021-11-12,85.45610809326172
2021-11-15,86.47591400146484
2021-11-16,86.1194839477539
2021-11-17,86.91156768798828
2021-11-18,86.73335266113281
2021-11-19,87.43632507324219
2021-11-22,86.4957275390625
2021-11-23,86.44621276855469
2021-11-24,86.72964477539062
2021-11-26,85.61581420898438
2021-11-29,88.17166137695312
2021-11-30,86.30201721191406
2021-12-01,87.35617065429688
2021-12-02,88.13188171386719
2021-12-03,87.54512786865234
2021-12-06,88.65896606445312
2021-12-07,89.91202545166016
2021-12-08,89.82251739501953
2021-12-09,89.41477966308594
2021-12-10,89.7827377319336
2021-12-13,91.23469543457031
2021-12-14,89.53411102294922
2021-12-15,91.4932632446289
2021-12-16,91.72200012207031
2021-12-17,90.43910217285156
2021-12-20,89.44461059570312
2021-12-21,89.95179748535156
2021-12-22,90.29987335205078
2021-12-23,90.20042419433594
2021-12-27,90.81700897216797
2021-12-28,91.3739242553711
2021-12-29,91.48331451416016
2021-12-30,92.25901794433594
