Date,Adj Close
2021-09-16,112.8071517944336
2021-09-17,111.567626953125
2021-09-20,110.00345611572266
2021-09-21,110.39695739746094
2021-09-22,111.23314666748047
2021-09-23,112.28575897216797
2021-09-24,112.2562484741211
2021-09-27,111.8332290649414
2021-09-28,109.8952407836914
2021-09-29,110.34777069091797
2021-09-30,108.51798248291016
2021-10-01,111.08558654785156
2021-10-04,109.64930725097656
2021-10-05,109.0492172241211
2021-10-06,109.82637786865234
2021-10-07,110.38712310791016
2021-10-08,109.4132080078125
2021-10-11,109.13775634765625
2021-10-12,109.19676971435547
2021-10-13,108.96067810058594
2021-10-14,110.05265045166016
2021-10-15,109.63946533203125
2021-10-18,111.52828216552734
2021-10-19,111.64632415771484
2021-10-20,112.01030731201172
2021-10-21,112.58089447021484
2021-10-22,112.6891098022461
2021-10-25,112.84650421142578
2021-10-26,113.05309295654297
2021-10-27,111.66600036621094
2021-10-28,111.36103057861328
2021-10-29,104.34686279296875
2021-11-01,108.01626586914062
2021-11-02,109.63946533203125
2021-11-03,110.7806167602539
2021-11-04,110.33793640136719
2021-11-05,115.0107650756836
2021-11-08,113.28919982910156
2021-11-09,112.27592468261719
2021-11-10,111.89060974121094
2021-11-11,110.10233306884766
2021-11-12,110.37896728515625
2021-11-15,110.52717590332031
2021-11-16,110.88285827636719
2021-11-17,111.16936492919922
2021-11-18,111.54480743408203
2021-11-19,109.45025634765625
2021-11-22,110.11221313476562
2021-11-23,112.21664428710938
2021-11-24,112.60196685791016
2021-11-26,109.33169555664062
2021-11-29,109.4008560180664
2021-11-30,108.32393646240234
2021-12-01,107.35570526123047
2021-12-02,110.08256530761719
2021-12-03,109.90473175048828
2021-12-06,111.9992904663086
2021-12-07,114.86447143554688
2021-12-08,114.8545913696289
2021-12-09,113.96539306640625
2021-12-10,115.3288345336914
2021-12-13,114.1728744506836
2021-12-14,113.33307647705078
2021-12-15,113.3034439086914
2021-12-16,112.22652435302734
2021-12-17,107.32605743408203
2021-12-20,106.79254150390625
2021-12-21,109.04518127441406
2021-12-22,110.39872741699219
2021-12-23,111.02117156982422
2021-12-27,112.84896087646484
2021-12-28,114.1827621459961
2021-12-29,114.9830322265625
2021-12-30,114.84471893310547
