Date,Adj Close
2021-09-20,229.1582489013672
2021-09-21,227.70399475097656
2021-09-22,225.8540496826172
2021-09-23,229.6924591064453
2021-09-24,229.19781494140625
2021-09-27,223.97438049316406
2021-09-28,219.22581481933594
2021-09-29,227.8919677734375
2021-09-30,228.57456970214844
2021-10-01,227.1302032470703
2021-10-04,222.4409942626953
2021-10-05,228.45584106445312
2021-10-06,225.4088592529297
2021-10-07,230.68173217773438
2021-10-08,231.43359375
2021-10-11,231.16648864746094
2021-10-12,230.28602600097656
2021-10-13,233.9068145751953
2021-10-14,234.15414428710938
2021-10-15,235.33140563964844
2021-10-18,236.4196014404297
2021-10-19,239.71392822265625
2021-10-20,241.1088409423828
2021-10-21,238.5861358642578
2021-10-22,241.13848876953125
2021-10-25,242.42457580566406
2021-10-26,245.7782745361328
2021-10-27,247.48971557617188
2021-10-28,250.63565063476562
2021-10-29,252.03054809570312
2021-11-01,246.63893127441406
2021-11-02,254.09814453125
2021-11-03,263.4073486328125
2021-11-04,268.0965270996094
2021-11-05,262.1608581542969
2021-11-08,257.73870849609375
2021-11-09,259.2127380371094
2021-11-10,261.8145751953125
2021-11-11,259.81622314453125
2021-11-12,257.7021789550781
2021-11-15,256.4913330078125
2021-11-16,255.7866668701172
2021-11-17,259.220703125
2021-11-18,259.36956787109375
2021-11-19,258.74432373046875
2021-11-22,258.4862976074219
2021-11-23,259.994873046875
2021-11-24,260.0345764160156
2021-11-26,258.4167785644531
2021-11-29,252.91836547851562
2021-11-30,246.17929077148438
2021-12-01,247.26112365722656
2021-12-02,246.02049255371094
2021-12-03,243.7377471923828
2021-12-06,244.4821319580078
2021-12-07,243.27127075195312
2021-12-08,242.48719787597656
2021-12-09,241.07785034179688
2021-12-10,242.3085479736328
2021-12-13,246.66561889648438
2021-12-14,247.50924682617188
2021-12-15,273.2149353027344
2021-12-16,276.9467468261719
2021-12-17,265.4139404296875
2021-12-20,261.50347900390625
2021-12-21,262.8929748535156
2021-12-22,264.50079345703125
2021-12-23,271.0513000488281
2021-12-27,276.32147216796875
2021-12-28,274.3563232421875
2021-12-29,276.3313903808594
2021-12-30,275.170166015625
