Date,Adj Close
2021-09-16,57.9851188659668
2021-09-17,57.68163299560547
2021-09-20,55.87051773071289
2021-09-21,58.08302307128906
2021-09-22,60.95143508911133
2021-09-23,62.37096405029297
2021-09-24,63.65342712402344
2021-09-27,65.30791473388672
2021-09-28,66.37500762939453
2021-09-29,66.60995483398438
2021-09-30,66.34561920166016
2021-10-01,68.62665557861328
2021-10-04,69.98743438720703
2021-10-05,70.22240447998047
2021-10-06,70.30072021484375
2021-10-07,70.00701904296875
2021-10-08,73.34535217285156
2021-10-11,72.41531372070312
2021-10-12,71.86709594726562
2021-10-13,71.69087982177734
2021-10-14,72.29783630371094
2021-10-15,72.58174133300781
2021-10-18,72.9341812133789
2021-10-19,73.73694610595703
2021-10-20,74.42223358154297
2021-10-21,73.02227783203125
2021-10-22,74.1285400390625
2021-10-25,74.91172790527344
2021-10-26,75.4110107421875
2021-10-27,73.30339050292969
2021-10-28,74.01249694824219
2021-10-29,73.36248779296875
2021-11-01,73.46096801757812
2021-11-02,71.92457580566406
2021-11-03,71.63896942138672
2021-11-04,72.20034790039062
2021-11-05,74.30795288085938
2021-11-08,74.78069305419922
2021-11-09,74.6034164428711
2021-11-10,71.8950424194336
2021-11-11,71.04805755615234
2021-11-12,71.26473236083984
2021-11-15,71.61927795410156
2021-11-16,71.54048156738281
2021-11-17,70.88063049316406
2021-11-18,71.61927795410156
2021-11-19,68.55635833740234
2021-11-22,70.80183410644531
2021-11-23,72.66322326660156
2021-11-24,73.69733428955078
2021-11-26,70.3980484008789
2021-11-29,71.05790710449219
2021-11-30,69.06847381591797
2021-12-01,68.15255737304688
2021-12-02,70.1813735961914
2021-12-03,70.03365325927734
2021-12-06,71.70791625976562
2021-12-07,73.44127655029297
2021-12-08,72.98824310302734
2021-12-09,71.45185852050781
2021-12-10,72.37761688232422
2021-12-13,69.94500732421875
2021-12-14,69.61015319824219
2021-12-15,69.63970947265625
2021-12-16,70.61470794677734
2021-12-17,67.57148742675781
2021-12-20,67.56163787841797
2021-12-21,69.61015319824219
2021-12-22,70.00410461425781
2021-12-23,70.11244201660156
2021-12-27,72.10186004638672
2021-12-28,72.01322937011719
2021-12-29,71.81625366210938
2021-12-30,71.1859359741211
