Date,Adj Close
2021-09-16,68.25018310546875
2021-09-17,68.211181640625
2021-09-20,65.61768341064453
2021-09-21,65.26668548583984
2021-09-22,66.5341796875
2021-09-23,69.10818481445312
2021-09-24,69.40068817138672
2021-09-27,70.45369720458984
2021-09-28,69.58594512939453
2021-09-29,69.74193572998047
2021-09-30,68.42568969726562
2021-10-01,69.40068817138672
2021-10-04,69.50794219970703
2021-10-05,70.71694946289062
2021-10-06,70.60968780517578
2021-10-07,70.38544464111328
2021-10-08,70.54144287109375
2021-10-11,69.88819122314453
2021-10-12,68.87419128417969
2021-10-13,68.5036849975586
2021-10-14,69.03018951416016
2021-10-15,70.48294067382812
2021-10-18,69.81993865966797
2021-10-19,69.9661865234375
2021-10-20,70.02469635009766
2021-10-21,68.74744415283203
2021-10-22,69.58594512939453
2021-10-25,69.05944061279297
2021-10-26,68.8839340209961
2021-10-27,68.55243682861328
2021-10-28,69.10818481445312
2021-10-29,67.91989135742188
2021-11-01,68.36181640625
2021-11-02,67.36992645263672
2021-11-03,67.76274871826172
2021-11-04,65.79861450195312
2021-11-05,65.78878784179688
2021-11-08,67.22261047363281
2021-11-09,66.77085876464844
2021-11-10,66.98692321777344
2021-11-11,67.63508605957031
2021-11-12,67.91989135742188
2021-11-15,67.50741577148438
2021-11-16,66.52534484863281
2021-11-17,65.65130615234375
2021-11-18,65.9066390991211
2021-11-19,65.15044403076172
2021-11-22,65.83789825439453
2021-11-23,66.84942626953125
2021-11-24,66.07359313964844
2021-11-26,64.32551574707031
2021-11-29,63.87376403808594
2021-11-30,62.55778884887695
2021-12-01,61.398948669433594
2021-12-02,62.66581726074219
2021-12-03,61.634639739990234
2021-12-06,61.398948669433594
2021-12-07,61.772132873535156
2021-12-08,61.340023040771484
2021-12-09,61.0257568359375
2021-12-10,59.621402740478516
2021-12-13,59.10090637207031
2021-12-14,59.55265426635742
2021-12-15,59.15983200073242
2021-12-16,59.974945068359375
2021-12-17,58.472381591796875
2021-12-20,57.2349739074707
2021-12-21,58.31525421142578
2021-12-22,58.53130340576172
2021-12-23,59.130367279052734
2021-12-27,59.56248092651367
2021-12-28,59.53301239013672
2021-12-29,59.45444869995117
2021-12-30,59.3464241027832
