Date,Adj Close
2021-09-23,121.0199966430664
2021-09-24,120.06999969482422
2021-09-27,117.06999969482422
2021-09-28,113.86000061035156
2021-09-29,113.5199966430664
2021-09-30,113.20999908447266
2021-10-01,112.27999877929688
2021-10-04,106.37000274658203
2021-10-05,108.83000183105469
2021-10-06,109.4800033569336
2021-10-07,110.88999938964844
2021-10-08,108.7300033569336
2021-10-11,108.48999786376953
2021-10-12,108.80999755859375
2021-10-13,109.0999984741211
2021-10-14,111.56999969482422
2021-10-15,112.16000366210938
2021-10-18,111.08999633789062
2021-10-19,115.0
2021-10-20,115.5999984741211
2021-10-21,115.73999786376953
2021-10-22,116.58999633789062
2021-10-25,117.30000305175781
2021-10-26,116.98999786376953
2021-10-27,116.06999969482422
2021-10-28,116.51000213623047
2021-10-29,119.81999969482422
2021-11-01,115.55999755859375
2021-11-02,116.94000244140625
2021-11-03,117.25
2021-11-04,117.37000274658203
2021-11-05,118.6500015258789
2021-11-08,119.54000091552734
2021-11-09,120.04000091552734
2021-11-10,118.7699966430664
2021-11-11,114.30999755859375
2021-11-12,116.0
2021-11-15,116.69000244140625
2021-11-16,119.04000091552734
2021-11-17,118.3499984741211
2021-11-18,117.02999877929688
2021-11-19,117.02999877929688
2021-11-22,114.83999633789062
2021-11-23,112.62999725341797
2021-11-24,114.48999786376953
2021-11-26,109.5199966430664
2021-11-29,110.70999908447266
2021-11-30,107.30999755859375
2021-12-01,107.43000030517578
2021-12-02,109.81999969482422
2021-12-03,108.4800033569336
2021-12-06,111.95999908447266
2021-12-07,115.5199966430664
2021-12-08,119.45999908447266
2021-12-09,120.33999633789062
2021-12-10,121.83999633789062
2021-12-13,120.73999786376953
2021-12-14,116.9000015258789
2021-12-15,119.91000366210938
2021-12-16,119.56999969482422
2021-12-17,122.12000274658203
2021-12-20,120.02999877929688
2021-12-21,124.4000015258789
2021-12-22,127.83000183105469
2021-12-23,128.57000732421875
2021-12-27,130.5800018310547
2021-12-28,129.35000610351562
2021-12-29,130.63999938964844
2021-12-30,130.67999267578125
