Date,Adj Close
2021-09-15,43.689266204833984
2021-09-16,43.39651107788086
2021-09-17,42.83051300048828
2021-09-20,43.133026123046875
2021-09-21,42.85978317260742
2021-09-22,42.88906478881836
2021-09-23,43.12326431274414
2021-09-24,42.879302978515625
2021-09-27,42.51823425292969
2021-09-28,42.00102615356445
2021-09-29,42.47920227050781
2021-09-30,41.97175216674805
2021-10-01,41.89368438720703
2021-10-04,41.39599609375
2021-10-05,41.29840850830078
2021-10-06,41.00564956665039
2021-10-07,41.708274841308594
2021-10-08,41.425270080566406
2021-10-11,41.0446891784668
2021-10-12,40.83975601196289
2021-10-13,40.420135498046875
2021-10-14,40.66409683227539
2021-10-15,40.48844909667969
2021-10-18,40.322547912597656
2021-10-19,41.07395935058594
2021-10-20,41.766822814941406
2021-10-21,41.825374603271484
2021-10-22,42.118133544921875
2021-10-25,42.108375549316406
2021-10-26,42.50847625732422
2021-10-27,41.93272018432617
2021-10-28,42.13764953613281
2021-10-29,42.68413543701172
2021-11-01,42.586544036865234
2021-11-02,44.35285186767578
2021-11-03,43.738059997558594
2021-11-04,43.16708755493164
2021-11-05,47.852962493896484
2021-11-08,47.57732009887695
2021-11-09,46.56336212158203
2021-11-10,48.25657653808594
2021-11-11,49.39850997924805
2021-11-12,48.95551681518555
2021-11-15,48.87676239013672
2021-11-16,48.82754135131836
2021-11-17,50.077762603759766
2021-11-18,50.609352111816406
2021-11-19,50.008853912353516
2021-11-22,50.40262222290039
2021-11-23,50.28449630737305
2021-11-24,50.09745407104492
2021-11-26,53.159019470214844
2021-11-29,51.58393859863281
2021-11-30,52.89322280883789
2021-12-01,53.82843017578125
2021-12-02,52.21397018432617
2021-12-03,53.4248161315918
2021-12-06,50.67826461791992
2021-12-07,50.914527893066406
2021-12-08,50.59951400756836
2021-12-09,51.2689208984375
2021-12-10,51.95801544189453
2021-12-13,54.340328216552734
2021-12-14,54.6750373840332
2021-12-15,57.88426208496094
2021-12-16,60.29610824584961
2021-12-17,58.553672790527344
2021-12-20,60.0696907043457
2021-12-21,58.03192901611328
2021-12-22,58.622581481933594
2021-12-23,57.7956657409668
2021-12-27,58.278038024902344
2021-12-28,57.1065673828125
2021-12-29,56.683265686035156
2021-12-30,57.49049377441406
