Date,Adj Close
2021-09-17,129.732177734375
2021-09-20,127.3596420288086
2021-09-21,127.04064178466797
2021-09-22,127.43938446044922
2021-09-23,128.8350067138672
2021-09-24,129.20384216308594
2021-09-27,129.13406372070312
2021-09-28,126.8612060546875
2021-09-29,126.43255615234375
2021-09-30,123.62139129638672
2021-10-01,124.56840515136719
2021-10-04,122.72421264648438
2021-10-05,125.01700592041016
2021-10-06,125.05687713623047
2021-10-07,125.12664794921875
2021-10-08,125.7945556640625
2021-10-11,124.06997680664062
2021-10-12,123.0133056640625
2021-10-13,123.88056945800781
2021-10-14,127.97769165039062
2021-10-15,127.92784881591797
2021-10-18,128.5658416748047
2021-10-19,129.732177734375
2021-10-20,129.88169860839844
2021-10-21,130.11099243164062
2021-10-22,130.7290496826172
2021-10-25,130.08108520507812
2021-10-26,130.23062133789062
2021-10-27,129.47300720214844
2021-10-28,131.57638549804688
2021-10-29,131.98509216308594
2021-11-01,133.6299285888672
2021-11-02,139.41175842285156
2021-11-03,140.57809448242188
2021-11-04,139.96002197265625
2021-11-05,140.4983367919922
2021-11-08,138.93325805664062
2021-11-09,138.9232940673828
2021-11-10,138.98309326171875
2021-11-11,138.28529357910156
2021-11-12,139.82046508789062
2021-11-15,139.6510009765625
2021-11-16,140.96685791015625
2021-11-17,140.88711547851562
2021-11-18,140.6378936767578
2021-11-19,142.0334930419922
2021-11-22,141.53506469726562
2021-11-23,142.66152954101562
2021-11-24,142.66152954101562
2021-11-26,138.6541290283203
2021-11-29,139.5712432861328
2021-11-30,136.07225036621094
2021-12-01,135.3744354248047
2021-12-02,138.434814453125
2021-12-03,138.70396423339844
2021-12-06,139.5712432861328
2021-12-07,140.1602325439453
2021-12-08,140.81910705566406
2021-12-09,140.84906005859375
2021-12-10,142.5062255859375
2021-12-13,142.25665283203125
2021-12-14,140.8989715576172
2021-12-15,144.0336151123047
2021-12-16,143.60435485839844
2021-12-17,139.59121704101562
2021-12-20,138.75265502929688
2021-12-21,140.3599090576172
2021-12-22,140.80914306640625
2021-12-23,142.3265380859375
2021-12-27,145.0818328857422
2021-12-28,146.1100616455078
2021-12-29,147.1582794189453
2021-12-30,146.21987915039062
