Date,Adj Close
2021-09-22,50.779998779296875
2021-09-23,51.91999816894531
2021-09-24,52.22999954223633
2021-09-27,53.2400016784668
2021-09-28,52.849998474121094
2021-09-29,52.93000030517578
2021-09-30,52.709999084472656
2021-10-01,53.130001068115234
2021-10-04,53.97999954223633
2021-10-05,54.34000015258789
2021-10-06,53.93000030517578
2021-10-07,56.439998626708984
2021-10-08,58.56999969482422
2021-10-11,58.09000015258789
2021-10-12,58.959999084472656
2021-10-13,57.77000045776367
2021-10-14,57.689998626708984
2021-10-15,58.0
2021-10-18,56.88999938964844
2021-10-19,56.849998474121094
2021-10-20,57.66999816894531
2021-10-21,58.40999984741211
2021-10-22,57.77000045776367
2021-10-25,57.7599983215332
2021-10-26,57.369998931884766
2021-10-27,54.2599983215332
2021-10-28,54.2400016784668
2021-10-29,54.43000030517578
2021-11-01,55.4900016784668
2021-11-02,55.59000015258789
2021-11-03,56.0
2021-11-04,58.63999938964844
2021-11-05,58.52000045776367
2021-11-08,59.599998474121094
2021-11-09,58.619998931884766
2021-11-10,59.27000045776367
2021-11-11,61.81999969482422
2021-11-12,63.400001525878906
2021-11-15,62.970001220703125
2021-11-16,62.61000061035156
2021-11-17,64.61000061035156
2021-11-18,62.33000183105469
2021-11-19,61.79999923706055
2021-11-22,64.05999755859375
2021-11-23,63.04999923706055
2021-11-24,62.189998626708984
2021-11-26,60.16999816894531
2021-11-29,59.86000061035156
2021-11-30,57.869998931884766
2021-12-01,58.060001373291016
2021-12-02,61.02000045776367
2021-12-03,59.709999084472656
2021-12-06,59.84000015258789
2021-12-07,61.529998779296875
2021-12-08,60.779998779296875
2021-12-09,59.619998931884766
2021-12-10,63.209999084472656
2021-12-13,59.130001068115234
2021-12-14,58.400001525878906
2021-12-15,58.61000061035156
2021-12-16,58.38999938964844
2021-12-17,55.15999984741211
2021-12-20,54.040000915527344
2021-12-21,54.790000915527344
2021-12-22,56.08000183105469
2021-12-23,56.90999984741211
2021-12-27,57.43000030517578
2021-12-28,57.11000061035156
2021-12-29,57.22999954223633
2021-12-30,58.130001068115234
