Date,Adj Close
2021-09-15,56.43357467651367
2021-09-16,55.750125885009766
2021-09-17,55.662254333496094
2021-09-20,54.36369705200195
2021-09-21,55.750125885009766
2021-09-22,56.55073547363281
2021-09-23,57.88835144042969
2021-09-24,58.37653732299805
2021-09-27,59.65555953979492
2021-09-28,58.99163818359375
2021-09-29,59.28679275512695
2021-09-30,58.48003387451172
2021-10-01,59.778717041015625
2021-10-04,59.552433013916016
2021-10-05,60.3001594543457
2021-10-06,60.457576751708984
2021-10-07,60.88063049316406
2021-10-08,61.3233642578125
2021-10-11,60.851112365722656
2021-10-12,60.6641845703125
2021-10-13,60.46741485595703
2021-10-14,59.109703063964844
2021-10-15,59.25727844238281
2021-10-18,59.601627349853516
2021-10-19,60.359188079833984
2021-10-20,61.56932830810547
2021-10-21,61.175785064697266
2021-10-22,61.72674560546875
2021-10-25,61.51029586791992
2021-10-26,61.43158721923828
2021-10-27,59.30646896362305
2021-10-28,59.94597625732422
2021-10-29,59.395015716552734
2021-11-01,59.798397064208984
2021-11-02,59.877105712890625
2021-11-03,60.83143997192383
2021-11-04,59.30646896362305
2021-11-05,59.70984649658203
2021-11-08,59.70984649658203
2021-11-09,59.09986114501953
2021-11-10,59.51308059692383
2021-11-11,59.798397064208984
2021-11-12,59.52291488647461
2021-11-15,59.48356246948242
2021-11-16,59.54259490966797
2021-11-17,58.36197280883789
2021-11-18,57.702796936035156
2021-11-19,56.659915924072266
2021-11-22,58.0274658203125
2021-11-23,59.09986114501953
2021-11-24,58.87357711791992
2021-11-26,56.57136917114258
2021-11-29,56.472984313964844
2021-11-30,54.44625473022461
2021-12-01,53.96416473388672
2021-12-02,55.6859016418457
2021-12-03,54.69221115112305
2021-12-06,55.96138000488281
2021-12-07,56.75830078125
2021-12-08,56.118797302246094
2021-12-09,56.286048889160156
2021-12-10,56.83700942993164
2021-12-13,55.902347564697266
2021-12-14,56.384437561035156
2021-12-15,55.82364273071289
2021-12-16,56.502498626708984
2021-12-17,54.8299560546875
2021-12-20,53.98384094238281
2021-12-21,54.938175201416016
2021-12-22,55.16446304321289
2021-12-23,55.40058898925781
2021-12-27,55.82364273071289
2021-12-28,55.83348083496094
2021-12-29,55.6859016418457
2021-12-30,55.695823669433594
