Date,Adj Close
2021-09-17,91.96231842041016
2021-09-20,92.35063934326172
2021-09-21,92.13158416748047
2021-09-22,92.54977416992188
2021-09-23,92.8484878540039
2021-09-24,91.90258026123047
2021-09-27,90.42894744873047
2021-09-28,89.32373046875
2021-09-29,89.35359954833984
2021-09-30,89.58261108398438
2021-10-01,89.46311950683594
2021-10-04,89.4332504272461
2021-10-05,91.09606170654297
2021-10-06,92.05192565917969
2021-10-07,91.5142593383789
2021-10-08,91.00645446777344
2021-10-11,90.5484390258789
2021-10-12,90.07050323486328
2021-10-13,90.38912200927734
2021-10-14,91.623779296875
2021-10-15,90.9068832397461
2021-10-18,89.72200775146484
2021-10-19,90.24972534179688
2021-10-20,92.18136596679688
2021-10-21,92.63938903808594
2021-10-22,91.8129653930664
2021-10-25,87.10333251953125
2021-10-26,88.75617980957031
2021-10-27,91.05623626708984
2021-10-28,91.41468048095703
2021-10-29,91.08610534667969
2021-11-01,92.49999237060547
2021-11-02,92.82857513427734
2021-11-03,93.7147445678711
2021-11-04,91.08610534667969
2021-11-05,90.1003646850586
2021-11-08,90.62808990478516
2021-11-09,90.88697052001953
2021-11-10,90.85709381103516
2021-11-11,91.26533508300781
2021-11-12,93.16710662841797
2021-11-15,95.46715545654297
2021-11-16,96.46285247802734
2021-11-17,94.65069580078125
2021-11-18,93.8143081665039
2021-11-19,95.28793334960938
2021-11-22,94.55111694335938
2021-11-23,93.70478057861328
2021-11-24,93.2168960571289
2021-11-26,94.292236328125
2021-11-29,94.40176391601562
2021-11-30,93.24431610107422
2021-12-01,90.70991516113281
2021-12-02,93.37403869628906
2021-12-03,93.02481079101562
2021-12-06,92.47601318359375
2021-12-07,93.24431610107422
2021-12-08,93.73324584960938
2021-12-09,92.41615295410156
2021-12-10,93.2942123413086
2021-12-13,93.45386505126953
2021-12-14,92.11680603027344
2021-12-15,91.65782165527344
2021-12-16,92.13675689697266
2021-12-17,92.58577728271484
2021-12-20,89.80191040039062
2021-12-21,89.79193115234375
2021-12-22,89.83184814453125
2021-12-23,89.80191040039062
2021-12-27,91.71768951416016
2021-12-28,94.09245300292969
2021-12-29,95.0204086303711
2021-12-30,95.23991394042969
